ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1920
2,119488.0,2976
3,119488.0,12624
4,119488.0,4384
5,119488.0,8352
6,119488.0,10784
7,119488.0,13184
8,119488.0,18176
9,119488.0,2976
10,119488.0,11808
11,119488.0,12944
12,119488.0,3680
13,119488.0,20832
14,119488.0,12528
15,119488.0,17472
0,119488.0,13184
1,119488.0,2272
2,119488.0,3328
3,119488.0,13328
4,119488.0,4736
5,119488.0,9424
6,119488.0,11504
7,119488.0,12832
8,119488.0,11104
9,119488.0,3328
10,119488.0,12160
11,119488.0,13296
12,119488.0,4032
13,119488.0,30592
14,119488.0,12512
15,119488.0,10752
0,119488.0,13184
1,119488.0,2624
2,119488.0,15888
3,119488.0,14048
4,119488.0,5088
5,119488.0,10128
6,119488.0,12576
7,119488.0,13184
8,119488.0,11456
9,119488.0,3680
10,119488.0,12512
11,119488.0,12928
12,119488.0,4384
13,119488.0,13424
14,119488.0,12864
15,119488.0,11104
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,14048
4,119488.0,5440
5,119488.0,11200
6,119488.0,13648
7,119488.0,13536
8,119488.0,11808
9,119488.0,4032
10,119488.0,17824
11,119488.0,25488
12,119488.0,4736
13,119488.0,1920
14,119488.0,13216
15,119488.0,11456
0,119488.0,13184
1,119488.0,3328
2,119488.0,1920
3,119488.0,14048
4,119488.0,5792
5,119488.0,12272
6,119488.0,14016
7,119488.0,12832
8,119488.0,12160
9,119488.0,4384
10,119488.0,10752
11,119488.0,13424
12,119488.0,5088
13,119488.0,2272
14,119488.0,13200
15,119488.0,11808
0,119488.0,13184
1,119488.0,3680
2,119488.0,2272
3,119488.0,26256
4,119488.0,6144
5,119488.0,12976
6,119488.0,14016
7,119488.0,13184
8,119488.0,12512
9,119488.0,4736
10,119488.0,11104
11,119488.0,1920
12,119488.0,5440
13,119488.0,2624
14,119488.0,13200
15,119488.0,11808
0,119488.0,12832
1,119488.0,4032
2,119488.0,2624
3,119488.0,3360
4,119488.0,30912
5,119488.0,14048
6,119488.0,14016
7,119488.0,13184
8,119488.0,12864
9,119488.0,5088
10,119488.0,11456
11,119488.0,2272
12,119488.0,5792
13,119488.0,2976
14,119488.0,13184
15,119488.0,12160
0,119488.0,13184
1,119488.0,4384
2,119488.0,2976
3,119488.0,4064
4,119488.0,25632
5,119488.0,14048
6,119488.0,27648
7,119488.0,13184
8,119488.0,12864
9,119488.0,5440
10,119488.0,11808
11,119488.0,2624
12,119488.0,6144
13,119488.0,8288
14,119488.0,13184
15,119488.0,17472
0,119488.0,13184
1,119488.0,4384
2,119488.0,15536
3,119488.0,5136
4,119488.0,1920
5,119488.0,14048
6,119488.0,14144
7,119488.0,13184
8,119488.0,13216
9,119488.0,5792
10,119488.0,12160
11,119488.0,2976
12,119488.0,18704
13,119488.0,8640
14,119488.0,13184
15,119488.0,10752
0,119488.0,13184
1,119488.0,5088
2,119488.0,1568
3,119488.0,6928
4,119488.0,2272
5,119488.0,38464
6,119488.0,3360
7,119488.0,13184
8,119488.0,13216
9,119488.0,6144
10,119488.0,12512
11,119488.0,3328
12,119488.0,1920
13,119488.0,8992
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,5440
2,119488.0,14128
3,119488.0,7632
4,119488.0,2624
5,119488.0,2288
6,119488.0,4432
7,119488.0,13184
8,119488.0,13216
9,119488.0,6496
10,119488.0,17824
11,119488.0,3680
12,119488.0,2272
13,119488.0,9344
14,119488.0,13184
15,119488.0,11456
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,8704
4,119488.0,2976
5,119488.0,3360
6,119488.0,5136
7,119488.0,13184
8,119488.0,8608
9,119488.0,18704
10,119488.0,10752
11,119488.0,3680
12,119488.0,2624
13,119488.0,9696
14,119488.0,13184
15,119488.0,11808
0,119488.0,13904
1,119488.0,5792
2,119488.0,1920
3,119488.0,9424
4,119488.0,2976
5,119488.0,3712
6,119488.0,6208
7,119488.0,13184
8,119488.0,8960
9,119488.0,1568
10,119488.0,11104
11,119488.0,4032
12,119488.0,2624
13,119488.0,9696
14,119488.0,12832
15,119488.0,12160
0,119488.0,13200
1,119488.0,6144
2,119488.0,2272
3,119488.0,21616
4,119488.0,3328
5,119488.0,4784
6,119488.0,6928
7,119488.0,12832
8,119488.0,8960
9,119488.0,1920
10,119488.0,11456
11,119488.0,4384
12,119488.0,2976
13,119488.0,10048
14,119488.0,13184
15,119488.0,12160
0,119488.0,13568
1,119488.0,6144
2,119488.0,2624
3,119488.0,2288
4,119488.0,3680
5,119488.0,5856
6,119488.0,12592
7,119488.0,13184
8,119488.0,9312
9,119488.0,1920
10,119488.0,11456
11,119488.0,4736
12,119488.0,3328
13,119488.0,15360
14,119488.0,13184
15,119488.0,12512
0,119488.0,13936
1,119488.0,18704
2,119488.0,2624
3,119488.0,3008
4,119488.0,3680
5,119488.0,6560
6,119488.0,13664
7,119488.0,13184
8,119488.0,9664
9,119488.0,2272
10,119488.0,11808
11,119488.0,4736
12,119488.0,3328
13,119488.0,10752
14,119488.0,13184
15,119488.0,12864
0,119488.0,13952
1,119488.0,1568
2,119488.0,2976
3,119488.0,3712
4,119488.0,4032
5,119488.0,7280
6,119488.0,13664
7,119488.0,13184
8,119488.0,10016
9,119488.0,2624
10,119488.0,12160
11,119488.0,5088
12,119488.0,3680
13,119488.0,11104
14,119488.0,12832
15,119488.0,12864
0,119488.0,13968
1,119488.0,1920
2,119488.0,3328
3,119488.0,16992
4,119488.0,4384
5,119488.0,8352
6,119488.0,14016
7,119488.0,12832
8,119488.0,10016
9,119488.0,2976
10,119488.0,17472
11,119488.0,5440
12,119488.0,4032
13,119488.0,23664
14,119488.0,13184
15,119488.0,13216
0,119488.0,13632
1,119488.0,1920
2,119488.0,3328
3,119488.0,3008
4,119488.0,4736
5,119488.0,9056
