ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,34272
5,1199488.0,32112
6,1199488.0,54656
7,1199488.0,39664
8,1199488.0,45760
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,18336
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,59760
5,1199488.0,50432
6,1199488.0,30592
7,1199488.0,9856
8,1199488.0,36064
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,56272
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,34992
5,1199488.0,21344
6,1199488.0,59616
7,1199488.0,39664
8,1199488.0,34624
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,28976
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,23344
4,1199488.0,60480
5,1199488.0,62640
6,1199488.0,23344
7,1199488.0,9856
8,1199488.0,36432
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,42448
12,1199488.0,25632
13,1199488.0,48784
14,1199488.0,55008
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,11136
4,1199488.0,23856
5,1199488.0,19904
6,1199488.0,42800
7,1199488.0,40736
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,72176
12,1199488.0,37840
13,1199488.0,19056
14,1199488.0,35200
15,1199488.0,13424
0,1199488.0,75168
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,29008
4,1199488.0,61920
5,1199488.0,51152
6,1199488.0,23344
7,1199488.0,10576
8,1199488.0,48640
9,1199488.0,38544
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,57344
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,11136
4,1199488.0,48272
5,1199488.0,8416
6,1199488.0,35552
7,1199488.0,41456
8,1199488.0,32112
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,54656
12,1199488.0,25632
13,1199488.0,29696
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,74816
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,56176
5,1199488.0,51152
6,1199488.0,23696
