ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23808
10,1199488.0,30544
11,1199488.0,72176
12,1199488.0,13776
13,1199488.0,28976
14,1199488.0,48864
15,1199488.0,72176
0,1199488.0,38592
1,1199488.0,56400
2,1199488.0,62992
3,1199488.0,55904
4,1199488.0,72528
5,1199488.0,73632
6,1199488.0,50432
7,1199488.0,59968
8,1199488.0,19904
9,1199488.0,67920
10,1199488.0,71840
11,1199488.0,47408
12,1199488.0,25632
13,1199488.0,74640
14,1199488.0,19056
15,1199488.0,72176
0,1199488.0,80944
1,1199488.0,56400
2,1199488.0,16096
3,1199488.0,47712
4,1199488.0,54656
5,1199488.0,20848
6,1199488.0,43536
7,1199488.0,84736
8,1199488.0,23856
9,1199488.0,42064
10,1199488.0,13376
11,1199488.0,89344
12,1199488.0,25632
13,1199488.0,36944
14,1199488.0,46704
15,1199488.0,54656
0,1199488.0,46832
1,1199488.0,52512
2,1199488.0,63344
3,1199488.0,42032
4,1199488.0,84736
5,1199488.0,73280
6,1199488.0,55392
7,1199488.0,66864
8,1199488.0,20272
9,1199488.0,44272
10,1199488.0,72912
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,70688
14,1199488.0,19056
15,1199488.0,72176
0,1199488.0,68384
1,1199488.0,70048
2,1199488.0,21056
3,1199488.0,43824
4,1199488.0,59968
5,1199488.0,21568
6,1199488.0,43536
7,1199488.0,96592
8,1199488.0,24576
9,1199488.0,50672
10,1199488.0,41184
11,1199488.0,71824
12,1199488.0,13424
13,1199488.0,42256
14,1199488.0,49216
15,1199488.0,47760
0,1199488.0,71616
1,1199488.0,37792
2,1199488.0,58032
3,1199488.0,37792
4,1199488.0,84384
5,1199488.0,68320
6,1199488.0,55744
7,1199488.0,55008
8,1199488.0,21344
9,1199488.0,30544
10,1199488.0,54240
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,59200
14,1199488.0,19776
15,1199488.0,55008
0,1199488.0,44320
1,1199488.0,71120
2,1199488.0,21408
3,1199488.0,54112
4,1199488.0,79424
5,1199488.0,36784
6,1199488.0,50432
7,1199488.0,91280
8,1199488.0,25296
9,1199488.0,46352
10,1199488.0,43472
11,1199488.0,82096
12,1199488.0,13776
13,1199488.0,50224
14,1199488.0,48144
15,1199488.0,55008
0,1199488.0,84544
1,1199488.0,38512
2,1199488.0,62992
3,1199488.0,65600
4,1199488.0,72176
5,1199488.0,32832
6,1199488.0,45472
7,1199488.0,59968
8,1199488.0,22064
9,1199488.0,26304
10,1199488.0,51952
11,1199488.0,57680
12,1199488.0,38192
13,1199488.0,58848
14,1199488.0,20848
15,1199488.0,84384
0,1199488.0,20624
1,1199488.0,61920
2,1199488.0,21056
3,1199488.0,30544
4,1199488.0,84384
5,1199488.0,49712
6,1199488.0,55392
7,1199488.0,89344
8,1199488.0,38576
9,1199488.0,51664
10,1199488.0,54112
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,62080
14,1199488.0,41616
15,1199488.0,30592
0,1199488.0,85264
1,1199488.0,33552
2,1199488.0,70592
3,1199488.0,61360
4,1199488.0,79424
5,1199488.0,20624
6,1199488.0,35552
7,1199488.0,84384
8,1199488.0,19552
9,1199488.0,44192
10,1199488.0,43472
11,1199488.0,70240
12,1199488.0,38544
13,1199488.0,46992
14,1199488.0,21568
15,1199488.0,67216
0,1199488.0,21344
1,1199488.0,61920
2,1199488.0,28304
3,1199488.0,41184
4,1199488.0,72176
5,1199488.0,49712
6,1199488.0,75200
7,1199488.0,69888
8,1199488.0,38944
9,1199488.0,38512
10,1199488.0,54832
11,1199488.0,54656
12,1199488.0,25632
13,1199488.0,68480
14,1199488.0,37008
15,1199488.0,59968
0,1199488.0,85616
1,1199488.0,34272
2,1199488.0,60320
3,1199488.0,65600
4,1199488.0,72176
5,1199488.0,9136
6,1199488.0,27952
7,1199488.0,94656
8,1199488.0,8416
9,1199488.0,45264
10,1199488.0,54112
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,35504
14,1199488.0,27968
15,1199488.0,42800
0,1199488.0,21344
1,1199488.0,74848
2,1199488.0,35904
3,1199488.0,31264
4,1199488.0,79424
5,1199488.0,51872
6,1199488.0,70240
7,1199488.0,47760
8,1199488.0,38944
9,1199488.0,56400
10,1199488.0,53744
11,1199488.0,72176
12,1199488.0,50048
13,1199488.0,68112
14,1199488.0,35216
15,1199488.0,55008
0,1199488.0,86336
1,1199488.0,47200
2,1199488.0,42800
3,1199488.0,67760
4,1199488.0,72176
5,1199488.0,22064
6,1199488.0,40512
7,1199488.0,89344
8,1199488.0,9856
9,1199488.0,25584
10,1199488.0,44912
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,41904
14,1199488.0,36288
15,1199488.0,59968
0,1199488.0,34624
1,1199488.0,93152
2,1199488.0,53072
3,1199488.0,41904
4,1199488.0,72176
5,1199488.0,49360
6,1199488.0,64576
7,1199488.0,57680
8,1199488.0,40736
9,1199488.0,51792
10,1199488.0,81040
11,1199488.0,55008
12,1199488.0,50048
13,1199488.0,73568
14,1199488.0,24512
15,1199488.0,59968
0,1199488.0,69104
1,1199488.0,56896
2,1199488.0,42800
3,1199488.0,73920
4,1199488.0,84384
5,1199488.0,29984
6,1199488.0,33264
7,1199488.0,72176
8,1199488.0,10576
9,1199488.0,31264
10,1199488.0,42032
11,1199488.0,67216
12,1199488.0,37840
13,1199488.0,14096
14,1199488.0,41616
15,1199488.0,67216
0,1199488.0,32112
1,1199488.0,45040
2,1199488.0,72528
3,1199488.0,54832
4,1199488.0,77136
5,1199488.0,60512
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,41456
9,1199488.0,57120
10,1199488.0,74288
11,1199488.0,59968
12,1199488.0,37488
13,1199488.0,89728
14,1199488.0,13024
15,1199488.0,59968
0,1199488.0,70176
1,1199488.0,57968
2,1199488.0,35552
3,1199488.0,59200
4,1199488.0,82096
5,1199488.0,32864
6,1199488.0,45472
7,1199488.0,82448
8,1199488.0,23856
9,1199488.0,27024
10,1199488.0,52672
11,1199488.0,67216
12,1199488.0,37840
