ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,11456
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,2976
14,119488.0,7552
15,119488.0,13664
0,119488.0,12832
1,119488.0,3680
2,119488.0,2976
3,119488.0,2656
4,119488.0,1568
5,119488.0,5088
6,119488.0,5792
7,119488.0,14048
8,119488.0,8960
9,119488.0,11456
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,3328
14,119488.0,7904
15,119488.0,13664
0,119488.0,13184
1,119488.0,4032
2,119488.0,3328
3,119488.0,2288
4,119488.0,1568
5,119488.0,5440
6,119488.0,6144
7,119488.0,14048
8,119488.0,9312
9,119488.0,11808
10,119488.0,3328
11,119488.0,12832
12,119488.0,2976
13,119488.0,3328
14,119488.0,7904
15,119488.0,14016
0,119488.0,13184
1,119488.0,4384
2,119488.0,3680
3,119488.0,3360
4,119488.0,1920
5,119488.0,17648
6,119488.0,6144
7,119488.0,13696
8,119488.0,9312
9,119488.0,12160
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,3680
14,119488.0,8256
15,119488.0,9056
0,119488.0,12832
1,119488.0,4384
2,119488.0,4032
3,119488.0,4432
4,119488.0,2272
5,119488.0,1568
6,119488.0,6496
7,119488.0,14048
8,119488.0,9664
9,119488.0,12160
10,119488.0,15888
11,119488.0,12832
12,119488.0,3680
13,119488.0,4032
14,119488.0,8608
15,119488.0,15088
0,119488.0,13184
1,119488.0,4736
2,119488.0,4032
3,119488.0,16992
4,119488.0,2272
5,119488.0,13776
6,119488.0,6848
7,119488.0,14048
8,119488.0,10016
9,119488.0,17472
10,119488.0,13424
11,119488.0,13184
12,119488.0,3680
13,119488.0,4032
14,119488.0,20816
15,119488.0,14016
0,119488.0,13184
1,119488.0,5088
2,119488.0,4384
3,119488.0,3008
4,119488.0,2624
5,119488.0,1568
6,119488.0,6848
7,119488.0,14048
8,119488.0,10368
9,119488.0,10752
10,119488.0,1920
11,119488.0,13184
12,119488.0,4032
13,119488.0,4384
14,119488.0,1920
15,119488.0,14016
0,119488.0,13184
1,119488.0,5440
2,119488.0,4736
3,119488.0,3712
4,119488.0,2976
5,119488.0,1920
6,119488.0,7200
7,119488.0,12976
8,119488.0,10720
9,119488.0,11104
10,119488.0,2272
11,119488.0,13184
12,119488.0,4384
13,119488.0,4736
14,119488.0,1920
15,119488.0,13664
0,119488.0,12832
1,119488.0,5792
2,119488.0,5088
3,119488.0,4784
4,119488.0,3328
5,119488.0,2272
6,119488.0,7552
7,119488.0,12960
8,119488.0,10720
9,119488.0,11104
10,119488.0,2272
11,119488.0,12832
12,119488.0,4736
13,119488.0,5088
14,119488.0,2272
15,119488.0,14016
0,119488.0,13184
1,119488.0,18000
2,119488.0,5088
3,119488.0,5504
4,119488.0,3328
5,119488.0,2272
6,119488.0,7904
7,119488.0,13312
8,119488.0,11072
9,119488.0,11456
10,119488.0,2624
11,119488.0,13184
12,119488.0,4736
13,119488.0,5088
14,119488.0,2272
15,119488.0,14016
0,119488.0,13184
1,119488.0,1568
2,119488.0,5440
3,119488.0,6208
4,119488.0,3680
5,119488.0,2624
6,119488.0,7904
7,119488.0,12592
8,119488.0,11424
9,119488.0,11808
10,119488.0,2976
11,119488.0,13184
12,119488.0,5088
13,119488.0,5440
14,119488.0,2624
15,119488.0,13664
0,119488.0,12832
1,119488.0,1920
2,119488.0,5792
3,119488.0,7280
4,119488.0,4032
5,119488.0,7936
6,119488.0,8256
7,119488.0,12944
8,119488.0,11424
9,119488.0,11808
10,119488.0,2976
11,119488.0,12832
12,119488.0,5440
13,119488.0,18000
14,119488.0,2976
15,119488.0,15088
0,119488.0,13184
1,119488.0,1920
2,119488.0,5792
3,119488.0,8000
4,119488.0,16240
5,119488.0,7936
6,119488.0,8608
7,119488.0,13296
8,119488.0,11776
9,119488.0,12160
10,119488.0,3328
11,119488.0,13184
12,119488.0,5440
13,119488.0,13776
14,119488.0,3328
15,119488.0,14016
0,119488.0,13184
1,119488.0,2272
2,119488.0,18352
3,119488.0,8704
4,119488.0,13424
5,119488.0,8288
6,119488.0,8608
7,119488.0,13280
8,119488.0,12128
9,119488.0,17472
10,119488.0,15888
11,119488.0,13184
12,119488.0,5792
13,119488.0,1216
14,119488.0,3328
15,119488.0,13664
0,119488.0,13184
1,119488.0,2624
2,119488.0,1568
3,119488.0,9776
4,119488.0,1920
5,119488.0,8640
6,119488.0,8960
7,119488.0,13280
8,119488.0,12480
9,119488.0,11104
10,119488.0,1920
11,119488.0,13184
12,119488.0,18352
13,119488.0,1568
14,119488.0,3680
15,119488.0,13664
0,119488.0,13184
1,119488.0,2976
2,119488.0,1920
3,119488.0,10848
4,119488.0,2272
5,119488.0,8992
6,119488.0,9312
7,119488.0,12912
8,119488.0,12480
9,119488.0,11456
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,4032
15,119488.0,14016
0,119488.0,12832
1,119488.0,2976
2,119488.0,2272
3,119488.0,11552
4,119488.0,2624
5,119488.0,9344
6,119488.0,9664
7,119488.0,13264
8,119488.0,12832
9,119488.0,11456
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,4384
15,119488.0,14016
0,119488.0,13184
1,119488.0,3328
2,119488.0,2272
3,119488.0,11552
4,119488.0,2624
5,119488.0,9344
6,119488.0,10016
7,119488.0,12896
8,119488.0,13184
9,119488.0,11808
10,119488.0,2624
11,119488.0,12832
12,119488.0,2272
13,119488.0,2272
14,119488.0,4384
15,119488.0,13664
0,119488.0,13184
1,119488.0,3680
2,119488.0,2624
3,119488.0,12624
4,119488.0,15184
5,119488.0,10048
6,119488.0,10016
7,119488.0,12896
8,119488.0,12832
9,119488.0,12160
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,4736
15,119488.0,10128
0,119488.0,12832
1,119488.0,3680
2,119488.0,2976
3,119488.0,25536
4,119488.0,1568
5,119488.0,10400
6,119488.0,10368
7,119488.0,13248
8,119488.0,13184
9,119488.0,12160
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,5088
15,119488.0,11200
0,119488.0,13184
1,119488.0,16240
2,119488.0,15184
3,119488.0,3360
4,119488.0,1920
5,119488.0,10752
6,119488.0,10720
7,119488.0,13232
8,119488.0,13184
9,119488.0,17472
10,119488.0,3328
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,5440
15,119488.0,11552
0,119488.0,13184
1,119488.0,1568
2,119488.0,1568
3,119488.0,3712
4,119488.0,1920
5,119488.0,22960
6,119488.0,11072
7,119488.0,12864
8,119488.0,13184
9,119488.0,11104
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,5792
15,119488.0,12976
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,16992
4,119488.0,2272
5,119488.0,1568
6,119488.0,11072
7,119488.0,12864
8,119488.0,13184
9,119488.0,11456
10,119488.0,16240
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,5792
15,119488.0,12976
0,119488.0,12832
1,119488.0,2272
2,119488.0,2272
3,119488.0,14144
4,119488.0,2624
5,119488.0,14128
6,119488.0,11424
7,119488.0,13216
8,119488.0,12832
9,119488.0,11456
10,119488.0,13424
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,6144
15,119488.0,14048
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,3360
4,119488.0,2976
5,119488.0,1568
6,119488.0,11776
7,119488.0,13200
8,119488.0,13184
9,119488.0,11808
10,119488.0,1920
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,11456
15,119488.0,14048
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,3712
4,119488.0,2976
5,119488.0,1920
6,119488.0,12128
7,119488.0,13200
8,119488.0,13184
9,119488.0,12160
10,119488.0,1920
11,119488.0,12832
12,119488.0,4384
13,119488.0,4384
14,119488.0,11456
15,119488.0,14048
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,4784
4,119488.0,3328
5,119488.0,6880
6,119488.0,12128
7,119488.0,12832
8,119488.0,13184
9,119488.0,12512
10,119488.0,2272
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,11808
15,119488.0,13328
0,119488.0,12832
1,119488.0,15536
2,119488.0,3328
3,119488.0,5856
4,119488.0,3680
5,119488.0,7232
6,119488.0,12480
7,119488.0,13184
8,119488.0,12832
9,119488.0,17472
10,119488.0,2624
11,119488.0,13184
12,119488.0,5088
13,119488.0,5088
14,119488.0,12160
15,119488.0,14048
0,119488.0,13184
1,119488.0,1568
2,119488.0,3328
3,119488.0,6560
4,119488.0,4032
5,119488.0,7584
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,10752
10,119488.0,2624
11,119488.0,12832
12,119488.0,5440
13,119488.0,5440
14,119488.0,12512
15,119488.0,14048
0,119488.0,13184
1,119488.0,1920
2,119488.0,3680
3,119488.0,7280
4,119488.0,4032
5,119488.0,7584
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,2976
11,119488.0,13184
12,119488.0,5440
13,119488.0,17648
14,119488.0,12864
15,119488.0,14048
0,119488.0,13184
