ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,60704
9,1199488.0,82448
10,1199488.0,82384
11,1199488.0,50048
12,1199488.0,128640
13,1199488.0,44912
14,1199488.0,60368
15,1199488.0,23504
0,1199488.0,41456
1,1199488.0,49696
2,1199488.0,32336
3,1199488.0,48496
4,1199488.0,64160
5,1199488.0,30544
6,1199488.0,26048
7,1199488.0,77088
8,1199488.0,19056
9,1199488.0,45472
10,1199488.0,68736
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,58912
14,1199488.0,131680
15,1199488.0,21344
0,1199488.0,11296
1,1199488.0,62256
2,1199488.0,61136
3,1199488.0,26016
4,1199488.0,113936
5,1199488.0,58192
6,1199488.0,26048
7,1199488.0,90736
8,1199488.0,60352
9,1199488.0,72176
10,1199488.0,56528
11,1199488.0,25632
12,1199488.0,111472
13,1199488.0,57840
14,1199488.0,61312
15,1199488.0,24576
0,1199488.0,42176
1,1199488.0,62256
2,1199488.0,33056
3,1199488.0,43536
4,1199488.0,47360
5,1199488.0,26304
6,1199488.0,25328
7,1199488.0,80096
8,1199488.0,32336
9,1199488.0,58032
10,1199488.0,70176
11,1199488.0,38192
12,1199488.0,50432
13,1199488.0,49280
14,1199488.0,123200
15,1199488.0,22064
0,1199488.0,12016
1,1199488.0,49696
2,1199488.0,53520
3,1199488.0,31328
4,1199488.0,120832
5,1199488.0,58912
6,1199488.0,26048
7,1199488.0,82048
8,1199488.0,36720
9,1199488.0,57328
10,1199488.0,56528
11,1199488.0,25632
12,1199488.0,116784
13,1199488.0,58912
14,1199488.0,59152
15,1199488.0,26016
0,1199488.0,42896
1,1199488.0,62256
2,1199488.0,49920
3,1199488.0,33264
4,1199488.0,75520
5,1199488.0,56400
6,1199488.0,26048
7,1199488.0,72128
8,1199488.0,32704
9,1199488.0,82448
10,1199488.0,70896
11,1199488.0,50400
12,1199488.0,33264
13,1199488.0,49648
14,1199488.0,133840
15,1199488.0,23136
0,1199488.0,25296
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,26368
4,1199488.0,96192
5,1199488.0,55680
6,1199488.0,25328
7,1199488.0,85056
8,1199488.0,25584
9,1199488.0,47760
10,1199488.0,45760
11,1199488.0,13424
12,1199488.0,109536
13,1199488.0,61488
14,1199488.0,51392
15,1199488.0,43904
0,1199488.0,31760
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,38928
4,1199488.0,90736
5,1199488.0,57120
6,1199488.0,26048
7,1199488.0,74800
8,1199488.0,33424
9,1199488.0,81744
10,1199488.0,83824
11,1199488.0,50752
12,1199488.0,67952
13,1199488.0,54240
14,1199488.0,126720
15,1199488.0,30544
0,1199488.0,50432
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,16448
4,1199488.0,105744
5,1199488.0,68960
6,1199488.0,38256
7,1199488.0,94256
8,1199488.0,31984
9,1199488.0,40512
10,1199488.0,33552
11,1199488.0,1216
12,1199488.0,84032
13,1199488.0,49648
14,1199488.0,76032
15,1199488.0,61424
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,60320
3,1199488.0,33968
4,1199488.0,83264
5,1199488.0,74064
6,1199488.0,16336
7,1199488.0,79328
8,1199488.0,51664
9,1199488.0,72176
10,1199488.0,85616
11,1199488.0,50400
12,1199488.0,52720
13,1199488.0,25584
14,1199488.0,98432
15,1199488.0,17984
0,1199488.0,51872
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,29008
4,1199488.0,101504
5,1199488.0,73696
6,1199488.0,37536
7,1199488.0,94928
8,1199488.0,46640
9,1199488.0,45472
10,1199488.0,46832
11,1199488.0,1568
12,1199488.0,82096
13,1199488.0,55680
14,1199488.0,96576
15,1199488.0,59632
0,1199488.0,21344
1,1199488.0,50048
2,1199488.0,65280
3,1199488.0,18032
4,1199488.0,69840
5,1199488.0,57248
6,1199488.0,17776
7,1199488.0,100736
8,1199488.0,66544
9,1199488.0,82096
10,1199488.0,80592
11,1199488.0,50400
12,1199488.0,52720
13,1199488.0,30544
14,1199488.0,84288
15,1199488.0,19056
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,107184
5,1199488.0,57968
6,1199488.0,37536
7,1199488.0,80048
8,1199488.0,51824
9,1199488.0,47760
10,1199488.0,59408
11,1199488.0,13776
12,1199488.0,64928
13,1199488.0,49200
14,1199488.0,117392
15,1199488.0,61072
0,1199488.0,22064
1,1199488.0,50048
2,1199488.0,65632
3,1199488.0,11136
4,1199488.0,77808
5,1199488.0,45760
6,1199488.0,19216
7,1199488.0,101104
8,1199488.0,67040
9,1199488.0,94304
10,1199488.0,86624
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,35552
14,1199488.0,49232
15,1199488.0,31984
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,100784
5,1199488.0,58688
6,1199488.0,50464
7,1199488.0,76320
8,1199488.0,33216
9,1199488.0,28304
10,1199488.0,49648
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,48112
14,1199488.0,152880
15,1199488.0,37792
0,1199488.0,23136
1,1199488.0,50048
2,1199488.0,60672
3,1199488.0,23344
4,1199488.0,112144
5,1199488.0,58688
6,1199488.0,15616
7,1199488.0,92976
8,1199488.0,76240
9,1199488.0,94656
10,1199488.0,94544
11,1199488.0,37840
12,1199488.0,82096
13,1199488.0,35552
14,1199488.0,49600
15,1199488.0,32704
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,29008
4,1199488.0,77088
5,1199488.0,57248
6,1199488.0,49024
7,1199488.0,80048
