ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,74464
12,1199488.0,36944
13,1199488.0,70240
14,1199488.0,29008
15,1199488.0,49952
0,1199488.0,36944
1,1199488.0,30240
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,20848
5,1199488.0,22464
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,55904
13,1199488.0,40512
14,1199488.0,11488
15,1199488.0,54624
0,1199488.0,36944
1,1199488.0,40864
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,47424
5,1199488.0,16800
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,50752
11,1199488.0,74464
12,1199488.0,42624
13,1199488.0,70240
14,1199488.0,28656
15,1199488.0,45712
0,1199488.0,43696
1,1199488.0,42800
2,1199488.0,28304
3,1199488.0,1568
4,1199488.0,21568
5,1199488.0,17152
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,25280
11,1199488.0,50048
12,1199488.0,49504
13,1199488.0,40512
14,1199488.0,16448
15,1199488.0,54992
0,1199488.0,41184
1,1199488.0,42800
2,1199488.0,45824
3,1199488.0,13776
4,1199488.0,48144
5,1199488.0,17152
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,61904
12,1199488.0,42624
13,1199488.0,75200
14,1199488.0,29360
15,1199488.0,37024
0,1199488.0,50224
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,21216
5,1199488.0,22112
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,49696
10,1199488.0,25632
11,1199488.0,74464
12,1199488.0,55904
13,1199488.0,28304
14,1199488.0,11488
15,1199488.0,54272
0,1199488.0,55904
1,1199488.0,42800
2,1199488.0,46176
3,1199488.0,14128
4,1199488.0,53104
5,1199488.0,17152
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,41904
13,1199488.0,75200
14,1199488.0,29008
15,1199488.0,32784
0,1199488.0,59920
1,1199488.0,30592
2,1199488.0,21056
3,1199488.0,1568
4,1199488.0,44064
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,61904
12,1199488.0,55552
13,1199488.0,33616
14,1199488.0,16448
15,1199488.0,68272
0,1199488.0,30544
1,1199488.0,42800
2,1199488.0,45824
3,1199488.0,1920
4,1199488.0,46992
5,1199488.0,22112
6,1199488.0,40864
7,1199488.0,37488
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,37664
13,1199488.0,52720
14,1199488.0,29008
15,1199488.0,24464
0,1199488.0,60288
1,1199488.0,35904
2,1199488.0,11488
3,1199488.0,2272
4,1199488.0,38016
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,56624
13,1199488.0,28656
14,1199488.0,23696
15,1199488.0,67200
0,1199488.0,41184
1,1199488.0,35552
2,1199488.0,55744
3,1199488.0,2272
4,1199488.0,35504
5,1199488.0,29008
