ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,36784
14,1199488.0,13424
15,1199488.0,80176
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,80944
3,1199488.0,29824
4,1199488.0,45632
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,61712
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,50048
15,1199488.0,80976
0,1199488.0,25632
1,1199488.0,72528
2,1199488.0,45040
3,1199488.0,36224
4,1199488.0,31264
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,52672
10,1199488.0,53072
11,1199488.0,37488
12,1199488.0,37840
13,1199488.0,8064
14,1199488.0,25984
15,1199488.0,50800
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,56896
3,1199488.0,35152
4,1199488.0,45984
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,66320
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,37488
15,1199488.0,94976
0,1199488.0,25632
1,1199488.0,65280
2,1199488.0,45760
3,1199488.0,41904
4,1199488.0,31984
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,43472
10,1199488.0,48464
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,9136
14,1199488.0,38192
15,1199488.0,38240
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,57968
3,1199488.0,36224
4,1199488.0,46704
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,67760
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,39664
14,1199488.0,37488
15,1199488.0,94976
0,1199488.0,13424
1,1199488.0,65280
2,1199488.0,58688
3,1199488.0,42624
4,1199488.0,44192
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,78528
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,50400
15,1199488.0,28544
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,32112
3,1199488.0,41904
4,1199488.0,37072
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,37488
9,1199488.0,66096
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,37840
15,1199488.0,96064
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,60480
3,1199488.0,38016
4,1199488.0,45264
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,54240
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,22784
14,1199488.0,50048
15,1199488.0,41472
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,20624
3,1199488.0,42624
4,1199488.0,37440
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,64880
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,87424
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,61200
3,1199488.0,44416
4,1199488.0,37072
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,47360
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,50752
13,1199488.0,23856
14,1199488.0,62608
15,1199488.0,42912
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,33552
3,1199488.0,37296
4,1199488.0,43472
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,37840
9,1199488.0,55680
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,25280
15,1199488.0,88864
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,61200
3,1199488.0,37664
4,1199488.0,30192
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,53392
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,24576
14,1199488.0,74816
15,1199488.0,38592
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,34272
3,1199488.0,44416
4,1199488.0,44192
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,53392
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,90304
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,61568
3,1199488.0,56624
4,1199488.0,26304
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,54112
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,74816
15,1199488.0,27824
0,1199488.0,50400
1,1199488.0,35904
2,1199488.0,34992
3,1199488.0,29472
4,1199488.0,57120
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,45264
10,1199488.0,18736
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,23136
14,1199488.0,25632
15,1199488.0,97776
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,74848
3,1199488.0,56624
4,1199488.0,38512
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,44912
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,37152
14,1199488.0,62256
15,1199488.0,51392
0,1199488.0,49696
1,1199488.0,35904
2,1199488.0,43968
3,1199488.0,35504
4,1199488.0,58192
5,1199488.0,38192
6,1199488.0,50400
7,1199488.0,29008
8,1199488.0,38192
9,1199488.0,45984
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,20624
