ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,47760
15,1199488.0,89408
0,1199488.0,57120
1,1199488.0,18336
2,1199488.0,50048
3,1199488.0,37792
4,1199488.0,62256
5,1199488.0,24224
6,1199488.0,35552
7,1199488.0,78656
8,1199488.0,73792
9,1199488.0,77136
10,1199488.0,48112
11,1199488.0,48144
12,1199488.0,62256
13,1199488.0,63600
14,1199488.0,47760
15,1199488.0,39136
0,1199488.0,20848
1,1199488.0,61424
2,1199488.0,50048
3,1199488.0,31984
4,1199488.0,74464
5,1199488.0,36784
6,1199488.0,47760
7,1199488.0,50000
8,1199488.0,29824
9,1199488.0,57680
10,1199488.0,23344
11,1199488.0,29824
12,1199488.0,37840
13,1199488.0,93104
14,1199488.0,35552
15,1199488.0,95088
0,1199488.0,60352
1,1199488.0,14096
2,1199488.0,37840
3,1199488.0,43472
4,1199488.0,62256
5,1199488.0,23136
6,1199488.0,35904
7,1199488.0,62208
8,1199488.0,54240
9,1199488.0,77136
10,1199488.0,48112
11,1199488.0,47424
12,1199488.0,50048
13,1199488.0,72640
14,1199488.0,43152
15,1199488.0,41296
0,1199488.0,33776
1,1199488.0,66032
2,1199488.0,50048
3,1199488.0,32704
4,1199488.0,74464
5,1199488.0,37504
6,1199488.0,59968
7,1199488.0,67536
8,1199488.0,41184
9,1199488.0,64928
10,1199488.0,35552
11,1199488.0,13376
12,1199488.0,37840
13,1199488.0,109200
14,1199488.0,47760
15,1199488.0,85888
0,1199488.0,54240
1,1199488.0,20128
2,1199488.0,54720
3,1199488.0,44192
4,1199488.0,62256
5,1199488.0,23856
6,1199488.0,72176
7,1199488.0,62208
8,1199488.0,52672
9,1199488.0,69536
10,1199488.0,35904
11,1199488.0,48864
12,1199488.0,38192
13,1199488.0,82336
14,1199488.0,30592
15,1199488.0,48416
0,1199488.0,46704
1,1199488.0,61792
2,1199488.0,32480
3,1199488.0,33424
4,1199488.0,86672
5,1199488.0,50784
6,1199488.0,42800
7,1199488.0,50000
8,1199488.0,49152
9,1199488.0,64928
10,1199488.0,23344
11,1199488.0,19056
12,1199488.0,25632
13,1199488.0,68688
14,1199488.0,35904
15,1199488.0,87248
0,1199488.0,25584
1,1199488.0,21216
2,1199488.0,59408
3,1199488.0,44912
4,1199488.0,61904
5,1199488.0,31760
6,1199488.0,59968
7,1199488.0,67888
8,1199488.0,40464
9,1199488.0,72176
10,1199488.0,40864
11,1199488.0,48864
12,1199488.0,38192
13,1199488.0,88736
14,1199488.0,23344
15,1199488.0,72512
0,1199488.0,59632
1,1199488.0,60704
2,1199488.0,33552
3,1199488.0,34496
4,1199488.0,74464
5,1199488.0,32832
6,1199488.0,59968
7,1199488.0,56400
8,1199488.0,53392
9,1199488.0,69536
10,1199488.0,23344
11,1199488.0,11216
12,1199488.0,25984
13,1199488.0,83056
14,1199488.0,35904
15,1199488.0,54192
0,1199488.0,55680
1,1199488.0,21936
2,1199488.0,47920
3,1199488.0,45632
4,1199488.0,74464
5,1199488.0,20624
6,1199488.0,55008
7,1199488.0,75808
8,1199488.0,36224
9,1199488.0,69888
10,1199488.0,48112
11,1199488.0,45536
12,1199488.0,50400
13,1199488.0,93104
14,1199488.0,35904
15,1199488.0,77472
0,1199488.0,62208
1,1199488.0,55392
2,1199488.0,48992
3,1199488.0,47424
4,1199488.0,74464
5,1199488.0,33552
6,1199488.0,55008
7,1199488.0,71568
8,1199488.0,50224
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,61808
14,1199488.0,47408
15,1199488.0,51392
0,1199488.0,37072
1,1199488.0,25296
2,1199488.0,57248
3,1199488.0,37792
4,1199488.0,74464
5,1199488.0,33552
6,1199488.0,59968
7,1199488.0,74368
8,1199488.0,42624
9,1199488.0,64928
10,1199488.0,47408
11,1199488.0,40864
12,1199488.0,50048
13,1199488.0,88016
14,1199488.0,42800
15,1199488.0,77120
0,1199488.0,67888
1,1199488.0,38208
2,1199488.0,32480
3,1199488.0,65312
4,1199488.0,74464
5,1199488.0,26352
6,1199488.0,55008
7,1199488.0,56480
8,1199488.0,54112
9,1199488.0,82096
10,1199488.0,23344
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,58640
14,1199488.0,30592
15,1199488.0,62752
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,45760
3,1199488.0,37072
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,70496
8,1199488.0,38736
9,1199488.0,47760
10,1199488.0,42800
11,1199488.0,41216
12,1199488.0,50048
13,1199488.0,101664
14,1199488.0,47408
15,1199488.0,82208
0,1199488.0,64000
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,50000
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,75088
8,1199488.0,62304
9,1199488.0,69888
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,37840
13,1199488.0,49952
14,1199488.0,23344
15,1199488.0,53472
0,1199488.0,31984
1,1199488.0,38192
2,1199488.0,44688
3,1199488.0,43472
4,1199488.0,74464
5,1199488.0,25984
6,1199488.0,59968
7,1199488.0,68688
8,1199488.0,41904
9,1199488.0,57680
10,1199488.0,30592
11,1199488.0,41216
12,1199488.0,37840
13,1199488.0,91248
14,1199488.0,42800
15,1199488.0,101888
0,1199488.0,69680
1,1199488.0,13424
2,1199488.0,45040
3,1199488.0,37792
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,79824
8,1199488.0,62432
9,1199488.0,59968
10,1199488.0,35904
11,1199488.0,38576
12,1199488.0,50048
13,1199488.0,49312
14,1199488.0,18384
15,1199488.0,37392
0,1199488.0,33776
1,1199488.0,38544
2,1199488.0,33552
