ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,69488
10,1199488.0,49280
11,1199488.0,90080
12,1199488.0,68832
13,1199488.0,90736
14,1199488.0,32704
15,1199488.0,59920
0,1199488.0,78304
1,1199488.0,44688
2,1199488.0,45824
3,1199488.0,59968
4,1199488.0,86672
5,1199488.0,87968
6,1199488.0,58032
7,1199488.0,115152
8,1199488.0,25584
9,1199488.0,69856
10,1199488.0,76800
11,1199488.0,72208
12,1199488.0,60992
13,1199488.0,84336
14,1199488.0,33776
15,1199488.0,54112
0,1199488.0,95824
1,1199488.0,82384
2,1199488.0,70240
3,1199488.0,35552
4,1199488.0,98880
5,1199488.0,41696
6,1199488.0,64928
7,1199488.0,67168
8,1199488.0,71120
9,1199488.0,84576
10,1199488.0,31264
11,1199488.0,55392
12,1199488.0,61488
13,1199488.0,71056
14,1199488.0,34144
15,1199488.0,60640
0,1199488.0,60640
1,1199488.0,70176
2,1199488.0,57680
3,1199488.0,67216
4,1199488.0,86672
5,1199488.0,77840
6,1199488.0,40512
7,1199488.0,90512
8,1199488.0,43472
9,1199488.0,70928
10,1199488.0,90800
11,1199488.0,79808
12,1199488.0,30544
13,1199488.0,90016
14,1199488.0,34496
15,1199488.0,54832
0,1199488.0,79376
1,1199488.0,44688
2,1199488.0,55008
3,1199488.0,42800
4,1199488.0,98880
5,1199488.0,48384
6,1199488.0,40512
7,1199488.0,90736
8,1199488.0,61136
9,1199488.0,83504
10,1199488.0,47360
11,1199488.0,43184
12,1199488.0,67888
13,1199488.0,59920
14,1199488.0,35216
15,1199488.0,78528
0,1199488.0,73568
1,1199488.0,83104
2,1199488.0,30592
3,1199488.0,59616
4,1199488.0,86672
5,1199488.0,71440
6,1199488.0,50784
7,1199488.0,89296
8,1199488.0,51440
9,1199488.0,46512
10,1199488.0,66368
11,1199488.0,74848
12,1199488.0,14096
13,1199488.0,90736
14,1199488.0,39824
15,1199488.0,61712
0,1199488.0,72128
1,1199488.0,32832
2,1199488.0,72176
3,1199488.0,47760
4,1199488.0,86672
5,1199488.0,42784
6,1199488.0,45472
7,1199488.0,66816
8,1199488.0,66448
9,1199488.0,73808
10,1199488.0,52720
11,1199488.0,40512
12,1199488.0,78592
13,1199488.0,65600
14,1199488.0,35936
15,1199488.0,59200
0,1199488.0,74288
1,1199488.0,96032
2,1199488.0,30240
3,1199488.0,55008
4,1199488.0,111440
5,1199488.0,79760
6,1199488.0,70240
7,1199488.0,90016
8,1199488.0,48928
9,1199488.0,50832
10,1199488.0,64928
11,1199488.0,69888
12,1199488.0,32336
13,1199488.0,98336
14,1199488.0,29456
15,1199488.0,68112
0,1199488.0,85056
1,1199488.0,32832
2,1199488.0,67216
3,1199488.0,59968
4,1199488.0,86320
5,1199488.0,20576
6,1199488.0,40512
7,1199488.0,90016
8,1199488.0,50000
9,1199488.0,63760
10,1199488.0,33264
11,1199488.0,45472
12,1199488.0,61136
13,1199488.0,95472
14,1199488.0,40864
15,1199488.0,72128
0,1199488.0,59920
1,1199488.0,81664
2,1199488.0,42800
3,1199488.0,42800
4,1199488.0,111088
5,1199488.0,80128
6,1199488.0,57680
7,1199488.0,66816
8,1199488.0,43472
9,1199488.0,65552
10,1199488.0,64928
11,1199488.0,59968
12,1199488.0,28096
13,1199488.0,71408
14,1199488.0,23344
15,1199488.0,78528
0,1199488.0,85776
1,1199488.0,33552
2,1199488.0,59616
3,1199488.0,60320
4,1199488.0,86672
5,1199488.0,27696
6,1199488.0,28304
7,1199488.0,79376
8,1199488.0,55680
9,1199488.0,46160
10,1199488.0,40512
11,1199488.0,40512
12,1199488.0,54960
13,1199488.0,84336
14,1199488.0,30592
15,1199488.0,59920
0,1199488.0,60640
1,1199488.0,82384
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,110736
5,1199488.0,79040
6,1199488.0,59968
7,1199488.0,76368
8,1199488.0,63648
9,1199488.0,67712
10,1199488.0,64928
11,1199488.0,57680
12,1199488.0,33424
13,1199488.0,59920
14,1199488.0,18384
15,1199488.0,104016
0,1199488.0,79600
1,1199488.0,34272
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,98880
5,1199488.0,65760
6,1199488.0,33264
7,1199488.0,80096
8,1199488.0,37792
9,1199488.0,43632
10,1199488.0,58032
11,1199488.0,45824
12,1199488.0,50720
13,1199488.0,60640
14,1199488.0,35552
15,1199488.0,42032
0,1199488.0,49152
1,1199488.0,89584
2,1199488.0,47760
3,1199488.0,55360
4,1199488.0,98880
5,1199488.0,43552
6,1199488.0,57680
7,1199488.0,54960
8,1199488.0,68608
9,1199488.0,59440
10,1199488.0,52720
11,1199488.0,52720
12,1199488.0,51664
13,1199488.0,60640
14,1199488.0,23344
15,1199488.0,95824
0,1199488.0,75360
1,1199488.0,44352
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,86320
5,1199488.0,67552
6,1199488.0,40864
7,1199488.0,90736
8,1199488.0,38512
9,1199488.0,55120
10,1199488.0,75200
11,1199488.0,50784
12,1199488.0,37792
13,1199488.0,61360
14,1199488.0,13424
15,1199488.0,47360
0,1199488.0,74640
1,1199488.0,93536
2,1199488.0,55008
3,1199488.0,72176
4,1199488.0,111088
5,1199488.0,33504
6,1199488.0,47408
7,1199488.0,65600
8,1199488.0,81536
9,1199488.0,63008
10,1199488.0,47760
11,1199488.0,58032
12,1199488.0,47424
