ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29968
15,1199488.0,1568
0,1199488.0,24800
1,1199488.0,23136
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,11296
15,1199488.0,13776
0,1199488.0,28688
1,1199488.0,24576
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,14128
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,29968
15,1199488.0,1568
0,1199488.0,23728
1,1199488.0,22784
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,31328
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,8416
13,1199488.0,12832
14,1199488.0,12016
15,1199488.0,13776
0,1199488.0,24448
1,1199488.0,25296
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,29968
15,1199488.0,1568
0,1199488.0,24448
1,1199488.0,23504
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,9488
13,1199488.0,13184
14,1199488.0,12368
15,1199488.0,14128
0,1199488.0,29040
1,1199488.0,38224
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,28176
13,1199488.0,12832
14,1199488.0,30688
15,1199488.0,1568
0,1199488.0,23728
1,1199488.0,7344
2,1199488.0,1920
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,43536
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,14128
0,1199488.0,24448
1,1199488.0,38224
2,1199488.0,14128
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,27456
13,1199488.0,12832
14,1199488.0,30688
15,1199488.0,14128
0,1199488.0,26160
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,33968
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,9856
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,1216
0,1199488.0,13648
1,1199488.0,38944
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,28528
13,1199488.0,13184
14,1199488.0,31760
15,1199488.0,13776
0,1199488.0,17872
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,43536
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,10576
13,1199488.0,12832
14,1199488.0,13808
15,1199488.0,13072
0,1199488.0,17152
1,1199488.0,39296
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,22992
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,28528
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,10576
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,40016
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,29248
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,27024
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,24864
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,32336
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,28032
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,31040
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,24064
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,13088
13,1199488.0,12832
14,1199488.0,19200
