ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47760
13,1199488.0,44688
14,1199488.0,119952
15,1199488.0,25632
0,1199488.0,44192
1,1199488.0,58912
2,1199488.0,45632
3,1199488.0,27104
4,1199488.0,90448
5,1199488.0,22784
6,1199488.0,40512
7,1199488.0,62928
8,1199488.0,31264
9,1199488.0,72128
10,1199488.0,13776
11,1199488.0,68048
12,1199488.0,55008
13,1199488.0,57248
14,1199488.0,49280
15,1199488.0,25984
0,1199488.0,39232
1,1199488.0,52512
2,1199488.0,33776
3,1199488.0,48272
4,1199488.0,18336
5,1199488.0,30256
6,1199488.0,33616
7,1199488.0,93744
8,1199488.0,40592
9,1199488.0,49152
10,1199488.0,25984
11,1199488.0,41472
12,1199488.0,72528
13,1199488.0,56528
14,1199488.0,137840
15,1199488.0,13424
0,1199488.0,44912
1,1199488.0,89008
2,1199488.0,46352
3,1199488.0,37504
4,1199488.0,85840
5,1199488.0,33776
6,1199488.0,45824
7,1199488.0,49280
8,1199488.0,30592
9,1199488.0,85056
10,1199488.0,25632
11,1199488.0,69488
12,1199488.0,35200
13,1199488.0,57968
14,1199488.0,37792
15,1199488.0,38192
0,1199488.0,44912
1,1199488.0,50000
2,1199488.0,46704
3,1199488.0,32480
4,1199488.0,19056
5,1199488.0,53104
6,1199488.0,50784
7,1199488.0,107024
8,1199488.0,18736
9,1199488.0,23296
10,1199488.0,25632
11,1199488.0,55120
12,1199488.0,60320
13,1199488.0,45760
14,1199488.0,134736
15,1199488.0,13776
0,1199488.0,46704
1,1199488.0,73696
2,1199488.0,54240
3,1199488.0,26016
4,1199488.0,84048
5,1199488.0,24864
6,1199488.0,45472
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,86496
10,1199488.0,25280
11,1199488.0,52240
12,1199488.0,30592
13,1199488.0,70896
14,1199488.0,66096
15,1199488.0,38192
0,1199488.0,57840
1,1199488.0,53888
2,1199488.0,49280
3,1199488.0,33552
4,1199488.0,19776
5,1199488.0,49216
6,1199488.0,47760
7,1199488.0,107744
8,1199488.0,25632
9,1199488.0,24016
10,1199488.0,25632
11,1199488.0,56560
12,1199488.0,72176
13,1199488.0,58688
14,1199488.0,110320
15,1199488.0,13424
0,1199488.0,37792
1,1199488.0,62208
2,1199488.0,50000
3,1199488.0,51152
4,1199488.0,85488
5,1199488.0,18336
6,1199488.0,35200
7,1199488.0,38512
8,1199488.0,13776
9,1199488.0,93248
10,1199488.0,25632
11,1199488.0,65888
12,1199488.0,35552
