ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,45472
1,1199488.0,48464
2,1199488.0,18384
3,1199488.0,62608
4,1199488.0,33616
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,31264
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,34272
14,1199488.0,25984
15,1199488.0,57200
0,1199488.0,57680
1,1199488.0,6176
2,1199488.0,28656
3,1199488.0,37488
4,1199488.0,28304
5,1199488.0,37504
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,48112
9,1199488.0,42800
10,1199488.0,32704
11,1199488.0,59968
12,1199488.0,29360
13,1199488.0,47200
14,1199488.0,25632
15,1199488.0,44992
0,1199488.0,52720
1,1199488.0,53072
2,1199488.0,11136
3,1199488.0,62256
4,1199488.0,33264
5,1199488.0,20624
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,18032
9,1199488.0,35552
10,1199488.0,32336
11,1199488.0,35904
12,1199488.0,11488
13,1199488.0,32112
14,1199488.0,25984
15,1199488.0,49952
0,1199488.0,62640
1,1199488.0,35904
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,33616
5,1199488.0,34624
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,42800
10,1199488.0,33424
11,1199488.0,42448
12,1199488.0,29008
13,1199488.0,47920
14,1199488.0,13424
15,1199488.0,50672
0,1199488.0,45472
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,61904
4,1199488.0,45472
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,35904
10,1199488.0,32704
11,1199488.0,53072
12,1199488.0,11488
13,1199488.0,20624
14,1199488.0,25984
15,1199488.0,44992
0,1199488.0,58032
1,1199488.0,40864
2,1199488.0,28656
3,1199488.0,50048
4,1199488.0,50784
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,35552
10,1199488.0,34144
11,1199488.0,23344
12,1199488.0,29008
13,1199488.0,48992
14,1199488.0,37840
15,1199488.0,46432
0,1199488.0,40512
1,1199488.0,22992
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,28304
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,35904
10,1199488.0,33424
11,1199488.0,60320
12,1199488.0,16448
13,1199488.0,21344
14,1199488.0,37488
15,1199488.0,51392
0,1199488.0,75200
1,1199488.0,35904
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,45472
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,40000
8,1199488.0,65632
9,1199488.0,42800
10,1199488.0,34496
11,1199488.0,18384
12,1199488.0,29008
13,1199488.0,61920
14,1199488.0,25632
15,1199488.0,52832
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,11488
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,58688
8,1199488.0,18032
9,1199488.0,48112
10,1199488.0,33424
11,1199488.0,65280
12,1199488.0,11136
13,1199488.0,22416
14,1199488.0,37840
15,1199488.0,47872
0,1199488.0,87408
1,1199488.0,40864
2,1199488.0,28656
3,1199488.0,37488
4,1199488.0,50784
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,60320
9,1199488.0,47760
10,1199488.0,40176
11,1199488.0,11136
12,1199488.0,24048
13,1199488.0,62640
14,1199488.0,13424
15,1199488.0,54272
0,1199488.0,28304
1,1199488.0,35552
2,1199488.0,11488
3,1199488.0,62256
4,1199488.0,45472
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,58688
8,1199488.0,35200
9,1199488.0,42800
10,1199488.0,46704
11,1199488.0,72880
12,1199488.0,16448
13,1199488.0,22784
14,1199488.0,37840
15,1199488.0,54272
0,1199488.0,82800
1,1199488.0,60672
2,1199488.0,33968
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,57248
8,1199488.0,55008
9,1199488.0,35552
10,1199488.0,46704
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,74848
14,1199488.0,25632
15,1199488.0,66832
0,1199488.0,23344
1,1199488.0,22992
2,1199488.0,16448
3,1199488.0,49696
4,1199488.0,45824
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,56528
8,1199488.0,30592
9,1199488.0,64928
10,1199488.0,42032
11,1199488.0,77488
12,1199488.0,23696
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,36672
0,1199488.0,82096
1,1199488.0,65280
2,1199488.0,29360
3,1199488.0,50048
4,1199488.0,40512
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,56176
8,1199488.0,59616
9,1199488.0,40512
10,1199488.0,47424
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,57248
14,1199488.0,25632
15,1199488.0,66832
0,1199488.0,45472
1,1199488.0,18384
2,1199488.0,24048
3,1199488.0,50048
4,1199488.0,52720
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,57248
8,1199488.0,23344
9,1199488.0,52720
10,1199488.0,25584
11,1199488.0,72880
12,1199488.0,28656
13,1199488.0,44688
14,1199488.0,25984
15,1199488.0,32784
0,1199488.0,59968
1,1199488.0,65280
2,1199488.0,22992
3,1199488.0,37840
4,1199488.0,47408
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,62256
9,1199488.0,40512
10,1199488.0,61072
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,44320
14,1199488.0,13424
15,1199488.0,67200
0,1199488.0,64928
1,1199488.0,11136
2,1199488.0,28656
3,1199488.0,50048
4,1199488.0,52720
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,45760
8,1199488.0,13424
9,1199488.0,57680
10,1199488.0,30544
11,1199488.0,77840
12,1199488.0,24048
13,1199488.0,45760
14,1199488.0,25984
15,1199488.0,39184
0,1199488.0,52368
1,1199488.0,60320
2,1199488.0,18384
3,1199488.0,38192
4,1199488.0,52720
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,62256
9,1199488.0,33264
10,1199488.0,37792
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,45040
14,1199488.0,13424
15,1199488.0,67552
