ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,29968
14,1199488.0,10368
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,45984
2,1199488.0,1568
3,1199488.0,33968
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,13184
13,1199488.0,12368
14,1199488.0,10720
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25584
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,18736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,29968
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,50944
2,1199488.0,1568
3,1199488.0,29360
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,12368
14,1199488.0,11072
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,30192
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,30688
14,1199488.0,11424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,47424
2,1199488.0,13776
3,1199488.0,35200
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,30240
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13088
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,26304
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,31040
14,1199488.0,11776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,53104
2,1199488.0,13776
3,1199488.0,30240
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13088
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,31264
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,31760
14,1199488.0,12128
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,48496
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,36256
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,14160
14,1199488.0,12480
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,31984
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,30688
14,1199488.0,12480
15,1199488.0,38192
0,1199488.0,1920
1,1199488.0,59632
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,13024
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,38544
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,38544
0,1199488.0,2272
1,1199488.0,61072
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,46176
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,26736
14,1199488.0,13184
15,1199488.0,13072
0,1199488.0,2272
1,1199488.0,18336
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,1920
12,1199488.0,12832
13,1199488.0,7696
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,2624
1,1199488.0,60352
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,2272
12,1199488.0,13184
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,26304
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,2624
12,1199488.0,25392
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,2976
1,1199488.0,54240
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,2624
12,1199488.0,1216
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,31984
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,29360
8,1199488.0,25984
9,1199488.0,38544
10,1199488.0,35904
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,3328
1,1199488.0,37792
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,18032
11,1199488.0,2976
12,1199488.0,1216
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,27024
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,38544
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,4032
1,1199488.0,30544
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,16096
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,3680
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,35216
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,9488
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,4384
1,1199488.0,26304
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,4032
12,1199488.0,1568
13,1199488.0,28176
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,4736
