ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13184
9,1199488.0,21568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,47072
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,22416
14,1199488.0,1568
15,1199488.0,2272
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,21568
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,2272
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13072
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,49216
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,1568
15,1199488.0,2624
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,8256
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,26896
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,9488
14,1199488.0,14128
15,1199488.0,2976
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,3328
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,48144
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,1568
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,3328
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,23008
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,9856
14,1199488.0,14128
15,1199488.0,3328
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,48144
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,28176
14,1199488.0,1568
15,1199488.0,3328
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,9312
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,27968
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,10576
14,1199488.0,14128
15,1199488.0,3680
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,48144
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,4032
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,4384
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,10576
14,1199488.0,13072
15,1199488.0,4032
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,10016
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,54176
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,16592
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,47424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,24864
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,10368
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,49216
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,18336
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,48144
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,14096
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,31040
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,53104
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,13088
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,19056
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,31040
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,48864
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13088
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,14816
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,31408
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,53456
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13808
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
