ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,8416
4,1199488.0,67568
5,1199488.0,47824
6,1199488.0,31984
7,1199488.0,25632
8,1199488.0,21056
9,1199488.0,73568
10,1199488.0,29264
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,46992
14,1199488.0,62256
15,1199488.0,86672
0,1199488.0,42752
1,1199488.0,49696
2,1199488.0,68368
3,1199488.0,51152
4,1199488.0,30240
5,1199488.0,110656
6,1199488.0,37792
7,1199488.0,74816
8,1199488.0,45824
9,1199488.0,71408
10,1199488.0,49024
11,1199488.0,23344
12,1199488.0,42448
13,1199488.0,48432
14,1199488.0,61904
15,1199488.0,62256
0,1199488.0,66320
1,1199488.0,50048
2,1199488.0,32112
3,1199488.0,9136
4,1199488.0,72176
5,1199488.0,26336
6,1199488.0,44912
7,1199488.0,37840
8,1199488.0,11488
9,1199488.0,91808
10,1199488.0,30704
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,30544
14,1199488.0,50048
15,1199488.0,74112
0,1199488.0,65600
1,1199488.0,49696
2,1199488.0,86336
3,1199488.0,52224
4,1199488.0,23344
5,1199488.0,114976
6,1199488.0,30544
7,1199488.0,50048
8,1199488.0,50784
9,1199488.0,59568
10,1199488.0,61952
11,1199488.0,18736
12,1199488.0,47760
13,1199488.0,49152
14,1199488.0,62256
15,1199488.0,62256
0,1199488.0,54960
1,1199488.0,62256
2,1199488.0,57968
3,1199488.0,9856
4,1199488.0,66864
5,1199488.0,45664
6,1199488.0,45984
7,1199488.0,43152
8,1199488.0,21056
9,1199488.0,67808
10,1199488.0,26384
11,1199488.0,47760
12,1199488.0,30592
13,1199488.0,41184
14,1199488.0,50048
15,1199488.0,74464
0,1199488.0,58480
1,1199488.0,37840
2,1199488.0,56528
3,1199488.0,52944
4,1199488.0,30592
5,1199488.0,75168
6,1199488.0,26304
7,1199488.0,55008
8,1199488.0,45824
9,1199488.0,52720
10,1199488.0,50464
11,1199488.0,23696
12,1199488.0,55008
13,1199488.0,54832
14,1199488.0,74464
15,1199488.0,62256
0,1199488.0,64880
1,1199488.0,50048
2,1199488.0,56528
3,1199488.0,10928
4,1199488.0,59968
5,1199488.0,47824
6,1199488.0,46704
7,1199488.0,47760
8,1199488.0,16096
9,1199488.0,52720
10,1199488.0,21376
11,1199488.0,59968
12,1199488.0,47760
13,1199488.0,47216
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,42752
1,1199488.0,37840
2,1199488.0,57248
3,1199488.0,65152
4,1199488.0,23344
5,1199488.0,81936
6,1199488.0,32336
7,1199488.0,59968
8,1199488.0,56096
9,1199488.0,52720
10,1199488.0,49744
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,63312
14,1199488.0,74112
15,1199488.0,87024
0,1199488.0,55680
1,1199488.0,50400
2,1199488.0,45040
3,1199488.0,21344
4,1199488.0,55008
5,1199488.0,49984
6,1199488.0,47424
7,1199488.0,30592
8,1199488.0,21056
9,1199488.0,65280
10,1199488.0,22448
11,1199488.0,65632
12,1199488.0,55008
13,1199488.0,46864
14,1199488.0,37840
15,1199488.0,49696
0,1199488.0,65600
1,1199488.0,25632
2,1199488.0,57968
3,1199488.0,44320
4,1199488.0,35904
5,1199488.0,80208
6,1199488.0,32704
7,1199488.0,72176
8,1199488.0,45824
9,1199488.0,52368
10,1199488.0,49744
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,60864
14,1199488.0,74464
15,1199488.0,86672
0,1199488.0,54240
1,1199488.0,50400
2,1199488.0,45760
3,1199488.0,21344
4,1199488.0,35552
5,1199488.0,65072
6,1199488.0,47776
7,1199488.0,59968
8,1199488.0,38576
9,1199488.0,64928
10,1199488.0,36096
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,53264
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,56752
1,1199488.0,38192
2,1199488.0,58688
3,1199488.0,45040
4,1199488.0,35904
5,1199488.0,74448
6,1199488.0,32704
7,1199488.0,42448
8,1199488.0,35200
9,1199488.0,64928
10,1199488.0,27104
11,1199488.0,35904
12,1199488.0,42800
13,1199488.0,58352
14,1199488.0,62256
15,1199488.0,74464
0,1199488.0,52672
1,1199488.0,49696
2,1199488.0,46480
3,1199488.0,22064
4,1199488.0,42800
5,1199488.0,82720
6,1199488.0,53104
7,1199488.0,84384
8,1199488.0,45824
9,1199488.0,64928
10,1199488.0,36816
11,1199488.0,30592
12,1199488.0,59968
13,1199488.0,54464
14,1199488.0,38192
15,1199488.0,50048
0,1199488.0,66320
1,1199488.0,50048
2,1199488.0,59408
3,1199488.0,45760
4,1199488.0,35904
5,1199488.0,54640
6,1199488.0,21216
7,1199488.0,23344
8,1199488.0,52720
9,1199488.0,40512
10,1199488.0,40752
11,1199488.0,48112
12,1199488.0,30592
13,1199488.0,44704
14,1199488.0,50048
15,1199488.0,86320
0,1199488.0,55680
1,1199488.0,74464
2,1199488.0,47552
3,1199488.0,23136
4,1199488.0,35552
5,1199488.0,62192
6,1199488.0,48864
7,1199488.0,72176
8,1199488.0,33264
9,1199488.0,59616
10,1199488.0,61952
11,1199488.0,35552
12,1199488.0,60320
13,1199488.0,64032
14,1199488.0,38192
15,1199488.0,50048
0,1199488.0,35504
1,1199488.0,37840
2,1199488.0,72336
3,1199488.0,46480
4,1199488.0,35904
5,1199488.0,41424
6,1199488.0,22288
7,1199488.0,30592
8,1199488.0,52720
9,1199488.0,42800
10,1199488.0,38240
11,1199488.0,65280
12,1199488.0,30240
13,1199488.0,47360
14,1199488.0,62256
15,1199488.0,86672
0,1199488.0,66320
1,1199488.0,74464
2,1199488.0,60480
3,1199488.0,47920
4,1199488.0,35552
5,1199488.0,59392
6,1199488.0,66032
7,1199488.0,72176
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,48304
