ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45824
11,1199488.0,34272
12,1199488.0,12368
13,1199488.0,37840
14,1199488.0,48432
15,1199488.0,25632
0,1199488.0,42448
1,1199488.0,46832
2,1199488.0,21344
3,1199488.0,38192
4,1199488.0,67552
5,1199488.0,75136
6,1199488.0,35552
7,1199488.0,42752
8,1199488.0,61072
9,1199488.0,30592
10,1199488.0,59616
11,1199488.0,21344
12,1199488.0,42896
13,1199488.0,37840
14,1199488.0,68112
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,45040
2,1199488.0,49712
3,1199488.0,25632
4,1199488.0,30576
5,1199488.0,37792
6,1199488.0,47760
7,1199488.0,85904
8,1199488.0,28096
9,1199488.0,55008
10,1199488.0,45824
11,1199488.0,34992
12,1199488.0,11296
13,1199488.0,25632
14,1199488.0,49504
15,1199488.0,25984
0,1199488.0,55008
1,1199488.0,46480
2,1199488.0,34272
3,1199488.0,50400
4,1199488.0,67200
5,1199488.0,67168
6,1199488.0,30592
7,1199488.0,43472
8,1199488.0,53888
9,1199488.0,47760
10,1199488.0,52720
11,1199488.0,22064
12,1199488.0,41456
13,1199488.0,25632
14,1199488.0,79968
15,1199488.0,38192
0,1199488.0,30240
1,1199488.0,45760
2,1199488.0,44320
3,1199488.0,25632
4,1199488.0,43136
5,1199488.0,26304
6,1199488.0,47760
7,1199488.0,79376
8,1199488.0,33424
9,1199488.0,59968
10,1199488.0,45472
11,1199488.0,35712
12,1199488.0,11296
13,1199488.0,38192
14,1199488.0,46992
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,59408
2,1199488.0,34992
3,1199488.0,50400
4,1199488.0,48880
5,1199488.0,69328
6,1199488.0,35904
7,1199488.0,44192
8,1199488.0,37792
9,1199488.0,30592
10,1199488.0,57680
11,1199488.0,22784
12,1199488.0,42176
13,1199488.0,25632
14,1199488.0,77808
15,1199488.0,50752
0,1199488.0,30592
1,1199488.0,46832
2,1199488.0,45040
3,1199488.0,25632
4,1199488.0,55344
5,1199488.0,31984
6,1199488.0,30592
7,1199488.0,75136
8,1199488.0,34144
9,1199488.0,47760
10,1199488.0,58032
11,1199488.0,36784
12,1199488.0,24576
13,1199488.0,50048
14,1199488.0,30544
15,1199488.0,13424
0,1199488.0,42800
1,1199488.0,60128
2,1199488.0,20272
3,1199488.0,62960
4,1199488.0,32064
5,1199488.0,81888
6,1199488.0,35904
7,1199488.0,69328
8,1199488.0,55680
9,1199488.0,23344
10,1199488.0,52368
11,1199488.0,35712
12,1199488.0,31760
13,1199488.0,13424
14,1199488.0,71120
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,59408
2,1199488.0,45760
3,1199488.0,1216
4,1199488.0,44992
5,1199488.0,44192
6,1199488.0,35552
7,1199488.0,50000
8,1199488.0,51440
9,1199488.0,48112
10,1199488.0,70240
11,1199488.0,7696
12,1199488.0,25296
13,1199488.0,37840
14,1199488.0,43472
15,1199488.0,25280
0,1199488.0,48112
1,1199488.0,57248
2,1199488.0,20624
3,1199488.0,50400
4,1199488.0,30544
5,1199488.0,78656
6,1199488.0,35904
7,1199488.0,82256
8,1199488.0,53888
9,1199488.0,23344
10,1199488.0,40512
11,1199488.0,38576
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,73696
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,44688
2,1199488.0,46480
3,1199488.0,25280
4,1199488.0,48496
5,1199488.0,81888
6,1199488.0,43152
7,1199488.0,42752
8,1199488.0,62080
9,1199488.0,48112
10,1199488.0,87408
11,1199488.0,8416
12,1199488.0,38224
13,1199488.0,26352
14,1199488.0,25584
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,70176
2,1199488.0,33552
3,1199488.0,37840
4,1199488.0,26304
5,1199488.0,61136
6,1199488.0,47760
7,1199488.0,82608
8,1199488.0,47712
9,1199488.0,23344
10,1199488.0,16096
11,1199488.0,39296
12,1199488.0,8416
13,1199488.0,32832
14,1199488.0,54960
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,45760
2,1199488.0,46832
3,1199488.0,25632
4,1199488.0,66032
5,1199488.0,82608
6,1199488.0,42800
7,1199488.0,38512
8,1199488.0,62800
9,1199488.0,47760
10,1199488.0,87408
11,1199488.0,21696
12,1199488.0,39296
13,1199488.0,20624
