ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,11104
10,119488.0,19792
11,119488.0,2624
12,119488.0,5088
13,119488.0,3680
14,119488.0,8352
15,119488.0,13424
0,119488.0,3680
1,119488.0,10048
2,119488.0,10368
3,119488.0,4432
4,119488.0,4032
5,119488.0,2976
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,11456
10,119488.0,1568
11,119488.0,2976
12,119488.0,5440
13,119488.0,3680
14,119488.0,8704
15,119488.0,1920
0,119488.0,4032
1,119488.0,10400
2,119488.0,10720
3,119488.0,5504
4,119488.0,4384
5,119488.0,3328
6,119488.0,2976
7,119488.0,12832
8,119488.0,2624
9,119488.0,11456
10,119488.0,1920
11,119488.0,3328
12,119488.0,5792
13,119488.0,4032
14,119488.0,9776
15,119488.0,1920
0,119488.0,4032
1,119488.0,10400
2,119488.0,10720
3,119488.0,5488
4,119488.0,4736
5,119488.0,3680
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,11808
10,119488.0,1920
11,119488.0,3328
12,119488.0,18000
13,119488.0,4384
14,119488.0,10480
15,119488.0,2272
0,119488.0,4384
1,119488.0,10752
2,119488.0,11072
3,119488.0,6208
4,119488.0,4736
5,119488.0,3680
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,12160
10,119488.0,2272
11,119488.0,3680
12,119488.0,13424
13,119488.0,4384
14,119488.0,11200
15,119488.0,2272
0,119488.0,4384
1,119488.0,16064
2,119488.0,11424
3,119488.0,7280
4,119488.0,5088
5,119488.0,4032
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,17120
10,119488.0,14832
11,119488.0,4032
12,119488.0,1920
13,119488.0,4736
14,119488.0,11552
15,119488.0,2624
0,119488.0,4736
1,119488.0,22608
2,119488.0,11424
3,119488.0,7632
4,119488.0,5440
5,119488.0,4384
6,119488.0,4032
7,119488.0,13184
8,119488.0,3680
9,119488.0,11104
10,119488.0,1568
11,119488.0,4032
12,119488.0,1920
13,119488.0,4736
14,119488.0,12256
15,119488.0,2976
0,119488.0,5088
1,119488.0,1568
2,119488.0,11776
3,119488.0,8704
4,119488.0,5440
5,119488.0,4384
6,119488.0,16240
7,119488.0,13184
8,119488.0,16240
9,119488.0,11456
10,119488.0,1920
11,119488.0,4384
12,119488.0,2272
13,119488.0,5088
14,119488.0,12976
15,119488.0,2976
0,119488.0,5088
1,119488.0,1920
2,119488.0,12128
3,119488.0,9776
4,119488.0,18000
5,119488.0,4736
6,119488.0,13424
7,119488.0,12832
8,119488.0,1568
9,119488.0,11808
10,119488.0,2272
11,119488.0,9696
12,119488.0,2624
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,5440
1,119488.0,1920
2,119488.0,12128
3,119488.0,10128
4,119488.0,1568
5,119488.0,5088
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,11808
10,119488.0,2272
11,119488.0,9696
12,119488.0,2624
13,119488.0,18000
14,119488.0,14048
15,119488.0,3680
0,119488.0,18000
1,119488.0,2272
2,119488.0,12480
3,119488.0,11200
4,119488.0,1568
5,119488.0,5088
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,12160
10,119488.0,2624
11,119488.0,10048
12,119488.0,2976
13,119488.0,1216
14,119488.0,25904
15,119488.0,3680
0,119488.0,1568
1,119488.0,2624
2,119488.0,25040
3,119488.0,12272
4,119488.0,1920
5,119488.0,5440
6,119488.0,2272
7,119488.0,12832
8,119488.0,1920
9,119488.0,12160
10,119488.0,2976
11,119488.0,10400
12,119488.0,3328
13,119488.0,1568
14,119488.0,14144
15,119488.0,4032
0,119488.0,1568
1,119488.0,2624
2,119488.0,1568
3,119488.0,12976
4,119488.0,2272
5,119488.0,18000
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,17472
10,119488.0,15184
11,119488.0,22608
12,119488.0,3680
13,119488.0,1920
14,119488.0,3360
15,119488.0,4384
0,119488.0,1920
1,119488.0,7936
2,119488.0,1568
3,119488.0,12976
4,119488.0,2272
5,119488.0,1920
6,119488.0,15184
7,119488.0,13184
8,119488.0,2624
9,119488.0,10752
10,119488.0,13424
11,119488.0,13424
12,119488.0,3680
13,119488.0,2272
14,119488.0,4432
15,119488.0,4736
0,119488.0,2272
1,119488.0,8288
2,119488.0,1920
3,119488.0,14048
4,119488.0,2624
5,119488.0,1920
6,119488.0,1216
7,119488.0,12832
8,119488.0,15184
9,119488.0,11104
10,119488.0,1920
11,119488.0,1920
12,119488.0,4032
13,119488.0,2272
14,119488.0,4784
15,119488.0,4736
0,119488.0,2272
1,119488.0,8288
2,119488.0,2272
3,119488.0,14048
4,119488.0,2976
5,119488.0,2272
6,119488.0,1568
7,119488.0,13184
8,119488.0,1216
9,119488.0,11104
10,119488.0,1920
11,119488.0,7232
12,119488.0,4384
13,119488.0,2624
14,119488.0,5856
15,119488.0,5088
0,119488.0,2624
1,119488.0,8640
2,119488.0,2272
3,119488.0,13328
4,119488.0,2976
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,11456
10,119488.0,2272
11,119488.0,7232
12,119488.0,4384
13,119488.0,2624
14,119488.0,6928
15,119488.0,5440
0,119488.0,2976
1,119488.0,8992
2,119488.0,2624
3,119488.0,14048
4,119488.0,3328
5,119488.0,2624
6,119488.0,1920
7,119488.0,12832
8,119488.0,1920
9,119488.0,11808
10,119488.0,2624
11,119488.0,7584
12,119488.0,4736
13,119488.0,2976
14,119488.0,6560
15,119488.0,5440
0,119488.0,2976
1,119488.0,8992
2,119488.0,2624
3,119488.0,14048
4,119488.0,3680
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,11808
10,119488.0,14832
11,119488.0,7936
12,119488.0,5088
13,119488.0,3328
14,119488.0,7632
15,119488.0,5792
0,119488.0,3328
1,119488.0,9344
2,119488.0,2976
3,119488.0,13696
4,119488.0,3680
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,12160
10,119488.0,13424
11,119488.0,7936
12,119488.0,5088
13,119488.0,3328
14,119488.0,8352
15,119488.0,5792
0,119488.0,3680
1,119488.0,5088
2,119488.0,3328
3,119488.0,14048
4,119488.0,4032
5,119488.0,3328
6,119488.0,2624
7,119488.0,12832
8,119488.0,2272
9,119488.0,17120
10,119488.0,1920
11,119488.0,3680
12,119488.0,5440
13,119488.0,3680
14,119488.0,9056
15,119488.0,6144
0,119488.0,3680
1,119488.0,10048
2,119488.0,3328
3,119488.0,13696
4,119488.0,4384
5,119488.0,3680
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,10752
10,119488.0,1920
11,119488.0,3680
12,119488.0,5440
13,119488.0,4032
14,119488.0,10128
15,119488.0,6496
0,119488.0,4032
1,119488.0,10400
2,119488.0,3680
3,119488.0,13328
4,119488.0,4384
5,119488.0,3680
6,119488.0,2976
7,119488.0,12832
8,119488.0,2976
9,119488.0,11104
10,119488.0,2272
11,119488.0,4032
12,119488.0,18000
13,119488.0,4032
14,119488.0,10848
15,119488.0,6496
0,119488.0,4032
1,119488.0,10752
2,119488.0,4032
3,119488.0,13680
4,119488.0,4736
5,119488.0,4032
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,11104
10,119488.0,2624
11,119488.0,9344
12,119488.0,1568
13,119488.0,4384
14,119488.0,11552
15,119488.0,6848
0,119488.0,4384
1,119488.0,10752
2,119488.0,4032
3,119488.0,13328
4,119488.0,5088
5,119488.0,4384
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,11456
10,119488.0,27040
11,119488.0,9344
12,119488.0,1568
13,119488.0,4384
14,119488.0,12624
15,119488.0,7200
0,119488.0,4736
1,119488.0,23312
2,119488.0,4384
3,119488.0,14048
4,119488.0,5088
5,119488.0,4384
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,11808
10,119488.0,13424
11,119488.0,9696
12,119488.0,1920
13,119488.0,4736
14,119488.0,13344
15,119488.0,7200
0,119488.0,5088
1,119488.0,1568
2,119488.0,4736
3,119488.0,14048
4,119488.0,5440
5,119488.0,4736
6,119488.0,16240
7,119488.0,13184
8,119488.0,15888
9,119488.0,11808
10,119488.0,1920
11,119488.0,10048
12,119488.0,2272
13,119488.0,5088
14,119488.0,13328
15,119488.0,7552
0,119488.0,5088
1,119488.0,1568
2,119488.0,4736
3,119488.0,14048
4,119488.0,18000
5,119488.0,5088
6,119488.0,1568
7,119488.0,13184
8,119488.0,1568
9,119488.0,17120
10,119488.0,1920
11,119488.0,10048
12,119488.0,2624
13,119488.0,5440
14,119488.0,13680
15,119488.0,7904
0,119488.0,5440
1,119488.0,6880
2,119488.0,5088
3,119488.0,13696
4,119488.0,1216
5,119488.0,5440
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,10752
10,119488.0,2272
11,119488.0,10400
12,119488.0,2624
13,119488.0,17648
14,119488.0,13328
15,119488.0,8256
0,119488.0,5792
1,119488.0,7232
2,119488.0,5440
3,119488.0,14048
4,119488.0,1568
5,119488.0,5440
6,119488.0,1920
7,119488.0,12832
8,119488.0,1920
9,119488.0,11104
10,119488.0,2624
11,119488.0,10752
12,119488.0,2976
13,119488.0,1568
14,119488.0,26256
15,119488.0,8256
0,119488.0,5792
1,119488.0,7232
2,119488.0,18000
3,119488.0,14048
4,119488.0,1920
5,119488.0,18000
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,11104
10,119488.0,2624
11,119488.0,15712
12,119488.0,3328
13,119488.0,1920
14,119488.0,2288
15,119488.0,8608
0,119488.0,6144
1,119488.0,7584
2,119488.0,1216
3,119488.0,13696
4,119488.0,2272
5,119488.0,13424
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,11456
10,119488.0,2976
11,119488.0,22960
12,119488.0,3328
13,119488.0,2272
14,119488.0,3360
15,119488.0,8960
0,119488.0,6496
