ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,27456
15,1199488.0,39744
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,35344
3,1199488.0,32832
4,1199488.0,62608
5,1199488.0,20624
6,1199488.0,40512
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,30240
12,1199488.0,59968
13,1199488.0,13424
14,1199488.0,22064
15,1199488.0,84336
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,32480
3,1199488.0,48640
4,1199488.0,38192
5,1199488.0,59760
6,1199488.0,50784
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,22416
15,1199488.0,37792
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,36064
3,1199488.0,32112
4,1199488.0,62256
5,1199488.0,20624
6,1199488.0,32912
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,42800
11,1199488.0,30592
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,22784
15,1199488.0,67168
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,33552
3,1199488.0,37504
4,1199488.0,25632
5,1199488.0,72688
6,1199488.0,45824
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,40864
12,1199488.0,48112
13,1199488.0,26336
14,1199488.0,23136
15,1199488.0,55680
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,36432
3,1199488.0,20272
4,1199488.0,74112
5,1199488.0,20624
6,1199488.0,35552
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,54656
13,1199488.0,1216
14,1199488.0,23504
15,1199488.0,37792
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,38224
4,1199488.0,25632
5,1199488.0,73408
6,1199488.0,50784
7,1199488.0,28304
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,48464
12,1199488.0,60320
13,1199488.0,25984
14,1199488.0,22784
15,1199488.0,56400
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,49712
3,1199488.0,21344
4,1199488.0,74464
5,1199488.0,33552
6,1199488.0,33264
7,1199488.0,33616
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,1216
12,1199488.0,55008
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,42752
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,51152
4,1199488.0,37840
5,1199488.0,57248
6,1199488.0,58384
7,1199488.0,33616
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,66864
13,1199488.0,25984
14,1199488.0,23504
15,1199488.0,56752
0,1199488.0,18736
1,1199488.0,13424
2,1199488.0,49712
3,1199488.0,8416
4,1199488.0,50048
5,1199488.0,34272
6,1199488.0,27952
7,1199488.0,21408
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,50720
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,50784
4,1199488.0,62256
5,1199488.0,70176
6,1199488.0,62992
7,1199488.0,43888
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,26336
14,1199488.0,24576
15,1199488.0,70400
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,62640
3,1199488.0,9136
4,1199488.0,37488
5,1199488.0,31760
6,1199488.0,16096
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,25296
15,1199488.0,49280
0,1199488.0,35904
1,1199488.0,14128
2,1199488.0,32112
3,1199488.0,51504
4,1199488.0,62256
5,1199488.0,75856
6,1199488.0,58032
7,1199488.0,33616
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,37488
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,25296
15,1199488.0,82976
0,1199488.0,28304
1,1199488.0,1216
2,1199488.0,58688
3,1199488.0,9488
4,1199488.0,37840
5,1199488.0,37792
6,1199488.0,28304
7,1199488.0,43536
8,1199488.0,25984
9,1199488.0,1920
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,42752
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,40384
4,1199488.0,50048
5,1199488.0,66816
6,1199488.0,75200
7,1199488.0,16096
8,1199488.0,25632
9,1199488.0,2272
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,26016
15,1199488.0,96256
0,1199488.0,23696
1,1199488.0,1568
2,1199488.0,59760
3,1199488.0,9856
4,1199488.0,37840
5,1199488.0,43472
6,1199488.0,28304
7,1199488.0,33616
8,1199488.0,38192
9,1199488.0,2272
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,36720
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,33552
3,1199488.0,40384
4,1199488.0,55360
5,1199488.0,62208
6,1199488.0,64928
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,2624
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,71824
13,1199488.0,13424
14,1199488.0,32480
15,1199488.0,101936
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,56528
3,1199488.0,10576
4,1199488.0,35552
5,1199488.0,27024
6,1199488.0,33264
7,1199488.0,43536
8,1199488.0,37840
9,1199488.0,2976
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,43472
0,1199488.0,30592
1,1199488.0,14128
2,1199488.0,46832
3,1199488.0,41456
4,1199488.0,60320
5,1199488.0,70400
6,1199488.0,59968
7,1199488.0,21056
8,1199488.0,13424
9,1199488.0,2976
10,1199488.0,47408
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,32832
15,1199488.0,86624
0,1199488.0,48112
1,1199488.0,1216
2,1199488.0,44688
3,1199488.0,11296
4,1199488.0,48112
5,1199488.0,57472
6,1199488.0,45824
7,1199488.0,33968
8,1199488.0,25632
9,1199488.0,3328
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,30944
14,1199488.0,20624
15,1199488.0,25584
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,47920
3,1199488.0,42176
4,1199488.0,66864
5,1199488.0,48928
6,1199488.0,52368
7,1199488.0,21056
8,1199488.0,13424
9,1199488.0,8640
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,23344
14,1199488.0,33552
15,1199488.0,91232
0,1199488.0,42800
1,1199488.0,1568
2,1199488.0,45760
3,1199488.0,24576
4,1199488.0,42800
5,1199488.0,70400
6,1199488.0,45824
7,1199488.0,33616
8,1199488.0,25632
9,1199488.0,13600
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,41216
14,1199488.0,21344
15,1199488.0,38512
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,60848
3,1199488.0,31760
4,1199488.0,71824
5,1199488.0,24864
6,1199488.0,47760
7,1199488.0,21408
8,1199488.0,13776
9,1199488.0,23168
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,6176
14,1199488.0,34272
15,1199488.0,73696
