ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35552
12,1199488.0,28304
13,1199488.0,44544
14,1199488.0,25632
15,1199488.0,37744
0,1199488.0,79920
1,1199488.0,62256
2,1199488.0,42800
3,1199488.0,33264
4,1199488.0,59408
5,1199488.0,32112
6,1199488.0,72528
7,1199488.0,86672
8,1199488.0,45760
9,1199488.0,39952
10,1199488.0,40512
11,1199488.0,35552
12,1199488.0,99616
13,1199488.0,57840
14,1199488.0,25632
15,1199488.0,42784
0,1199488.0,58432
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,82448
4,1199488.0,68736
5,1199488.0,69456
6,1199488.0,30240
7,1199488.0,50048
8,1199488.0,80592
9,1199488.0,46704
10,1199488.0,45824
11,1199488.0,35984
12,1199488.0,45472
13,1199488.0,57472
14,1199488.0,25632
15,1199488.0,34944
0,1199488.0,81360
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,60480
5,1199488.0,21344
6,1199488.0,60320
7,1199488.0,111088
8,1199488.0,70896
9,1199488.0,45632
10,1199488.0,40512
11,1199488.0,46352
12,1199488.0,71824
13,1199488.0,61488
14,1199488.0,38192
15,1199488.0,57504
0,1199488.0,52624
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,64928
4,1199488.0,57248
5,1199488.0,70176
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,68736
9,1199488.0,47424
10,1199488.0,47984
11,1199488.0,45632
12,1199488.0,69888
13,1199488.0,37072
14,1199488.0,25632
15,1199488.0,20224
0,1199488.0,73520
1,1199488.0,50400
2,1199488.0,48112
3,1199488.0,35904
4,1199488.0,61920
5,1199488.0,22064
6,1199488.0,60320
7,1199488.0,86320
8,1199488.0,56896
9,1199488.0,52384
10,1199488.0,54464
11,1199488.0,59632
12,1199488.0,59968
13,1199488.0,54960
14,1199488.0,37840
15,1199488.0,54992
0,1199488.0,49104
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,54656
4,1199488.0,82384
5,1199488.0,70896
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,57248
9,1199488.0,60352
10,1199488.0,49872
11,1199488.0,30192
12,1199488.0,57680
13,1199488.0,42752
14,1199488.0,25984
15,1199488.0,26976
0,1199488.0,99600
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,47760
4,1199488.0,80944
5,1199488.0,22784
6,1199488.0,59968
7,1199488.0,86672
8,1199488.0,70176
9,1199488.0,37792
10,1199488.0,68112
11,1199488.0,59632
12,1199488.0,69888
13,1199488.0,48928
14,1199488.0,37840
15,1199488.0,54272
0,1199488.0,34384
1,1199488.0,38192
2,1199488.0,48112
3,1199488.0,59968
4,1199488.0,56528
5,1199488.0,70896
6,1199488.0,35552
7,1199488.0,62256
8,1199488.0,56176
9,1199488.0,54608
10,1199488.0,47712
11,1199488.0,26304
12,1199488.0,82448
13,1199488.0,43472
14,1199488.0,25632
15,1199488.0,28416
0,1199488.0,80640
1,1199488.0,37840
2,1199488.0,35200
3,1199488.0,47760
4,1199488.0,81312
5,1199488.0,23136
6,1199488.0,60320
7,1199488.0,62256
8,1199488.0,70896
9,1199488.0,37072
10,1199488.0,47712
11,1199488.0,77520
12,1199488.0,35200
13,1199488.0,47712
14,1199488.0,50048
15,1199488.0,62592
0,1199488.0,57296
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,55008
4,1199488.0,32832
5,1199488.0,71616
6,1199488.0,35552
7,1199488.0,50400
8,1199488.0,45040
9,1199488.0,49280
10,1199488.0,48432
11,1199488.0,24864
12,1199488.0,87408
13,1199488.0,61360
14,1199488.0,13424
15,1199488.0,29856
0,1199488.0,59520
1,1199488.0,37488
2,1199488.0,47760
3,1199488.0,35904
4,1199488.0,82384
5,1199488.0,36064
6,1199488.0,84384
7,1199488.0,50048
8,1199488.0,59408
9,1199488.0,37440
10,1199488.0,60640
11,1199488.0,78592
12,1199488.0,33264
13,1199488.0,46992
14,1199488.0,50048
15,1199488.0,67200
0,1199488.0,55504
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,47760
4,1199488.0,33200
5,1199488.0,78656
6,1199488.0,23344
7,1199488.0,62608
8,1199488.0,59408
9,1199488.0,42752
10,1199488.0,61360
11,1199488.0,47712
12,1199488.0,82448
13,1199488.0,67040
14,1199488.0,13776
15,1199488.0,30928
0,1199488.0,66272
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,60320
4,1199488.0,70896
5,1199488.0,46704
6,1199488.0,67216
7,1199488.0,62256
8,1199488.0,57248
9,1199488.0,43472
10,1199488.0,54240
11,1199488.0,59200
12,1199488.0,35552
13,1199488.0,30544
14,1199488.0,37840
15,1199488.0,68640
0,1199488.0,66992
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,59968
4,1199488.0,33552
5,1199488.0,62208
6,1199488.0,42800
7,1199488.0,74112
8,1199488.0,55456
9,1199488.0,26304
10,1199488.0,62080
11,1199488.0,48432
12,1199488.0,95008
13,1199488.0,63152
14,1199488.0,50048
15,1199488.0,56064
0,1199488.0,42704
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,66864
4,1199488.0,70896
5,1199488.0,76448
6,1199488.0,72176
7,1199488.0,50048
8,1199488.0,69456
9,1199488.0,39232
10,1199488.0,59920
11,1199488.0,47712
12,1199488.0,18032
13,1199488.0,41184
14,1199488.0,37488
15,1199488.0,32064
0,1199488.0,69504
1,1199488.0,25984
2,1199488.0,45472
3,1199488.0,55008
4,1199488.0,34272
5,1199488.0,49280
6,1199488.0,47760
7,1199488.0,61904
8,1199488.0,44320
9,1199488.0,22064
10,1199488.0,42752
11,1199488.0,54112
12,1199488.0,84736
13,1199488.0,66320
14,1199488.0,50048
15,1199488.0,55712
0,1199488.0,53344
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,84384
4,1199488.0,71968
5,1199488.0,84768
6,1199488.0,55008
7,1199488.0,50048
8,1199488.0,70176
9,1199488.0,47200
10,1199488.0,60640
11,1199488.0,48432
12,1199488.0,23344
13,1199488.0,37296
14,1199488.0,37840
15,1199488.0,37744
