ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,64928
9,1199488.0,13072
10,1199488.0,34496
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,19904
14,1199488.0,33056
15,1199488.0,25584
0,1199488.0,29008
1,1199488.0,55360
2,1199488.0,56752
3,1199488.0,11136
4,1199488.0,89344
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,33264
9,1199488.0,38192
10,1199488.0,33424
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,33424
15,1199488.0,42400
0,1199488.0,11488
1,1199488.0,72176
