ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,81616
6,1199488.0,38192
7,1199488.0,49280
8,1199488.0,33776
9,1199488.0,77472
10,1199488.0,57680
11,1199488.0,45472
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,45984
0,1199488.0,45040
1,1199488.0,62256
2,1199488.0,43696
3,1199488.0,33424
4,1199488.0,33552
5,1199488.0,48880
6,1199488.0,13424
7,1199488.0,52160
8,1199488.0,65664
9,1199488.0,58144
10,1199488.0,62992
11,1199488.0,75200
12,1199488.0,87056
13,1199488.0,25632
14,1199488.0,72176
15,1199488.0,36720
0,1199488.0,69456
1,1199488.0,74464
2,1199488.0,32928
3,1199488.0,35936
4,1199488.0,71968
5,1199488.0,79456
6,1199488.0,38192
7,1199488.0,43472
8,1199488.0,13376
9,1199488.0,89328
10,1199488.0,67600
11,1199488.0,50080
12,1199488.0,57680
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,46704
0,1199488.0,45760
1,1199488.0,50048
2,1199488.0,36944
3,1199488.0,51312
4,1199488.0,46480
5,1199488.0,57200
6,1199488.0,25984
7,1199488.0,70400
8,1199488.0,60352
9,1199488.0,56272
10,1199488.0,82096
11,1199488.0,79808
12,1199488.0,82096
13,1199488.0,25984
14,1199488.0,72528
15,1199488.0,42032
0,1199488.0,82384
1,1199488.0,74464
2,1199488.0,26528
3,1199488.0,42752
4,1199488.0,56528
5,1199488.0,56480
6,1199488.0,37488
7,1199488.0,25232
8,1199488.0,17984
9,1199488.0,54240
10,1199488.0,28304
11,1199488.0,33264
12,1199488.0,66448
13,1199488.0,62256
14,1199488.0,47760
15,1199488.0,43472
0,1199488.0,44688
1,1199488.0,74816
2,1199488.0,50096
3,1199488.0,25584
4,1199488.0,71248
5,1199488.0,63600
6,1199488.0,25984
7,1199488.0,71120
8,1199488.0,59632
9,1199488.0,43472
10,1199488.0,87408
11,1199488.0,96976
12,1199488.0,98208
13,1199488.0,25632
14,1199488.0,55008
15,1199488.0,44992
0,1199488.0,69456
1,1199488.0,49696
2,1199488.0,41184
3,1199488.0,50720
4,1199488.0,43968
5,1199488.0,57920
6,1199488.0,50048
7,1199488.0,31264
8,1199488.0,38512
9,1199488.0,59920
10,1199488.0,16096
11,1199488.0,21056
12,1199488.0,42400
13,1199488.0,62608
14,1199488.0,67568
15,1199488.0,52112
0,1199488.0,57968
1,1199488.0,74816
2,1199488.0,30544
3,1199488.0,36304
4,1199488.0,71616
5,1199488.0,72288
6,1199488.0,25632
7,1199488.0,71840
8,1199488.0,41680
9,1199488.0,35504
10,1199488.0,82800
11,1199488.0,92368
12,1199488.0,110912
13,1199488.0,25632
14,1199488.0,35200
15,1199488.0,53552
0,1199488.0,56896
1,1199488.0,74464
2,1199488.0,40464
3,1199488.0,66112
4,1199488.0,57248
5,1199488.0,49232
6,1199488.0,50048
7,1199488.0,44192
8,1199488.0,44192
9,1199488.0,60640
10,1199488.0,28304
11,1199488.0,21056
12,1199488.0,39744
13,1199488.0,62256
14,1199488.0,72176
15,1199488.0,65760
0,1199488.0,58688
1,1199488.0,65856
2,1199488.0,41184
3,1199488.0,47152
4,1199488.0,56176
5,1199488.0,79040
6,1199488.0,37840
7,1199488.0,61488
8,1199488.0,25584
9,1199488.0,36224
10,1199488.0,64928
11,1199488.0,92368
12,1199488.0,114432
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,32784
0,1199488.0,57968
1,1199488.0,57248
2,1199488.0,31264
3,1199488.0,49952
4,1199488.0,57968
5,1199488.0,45712
6,1199488.0,37840
7,1199488.0,44912
8,1199488.0,39952
9,1199488.0,66320
10,1199488.0,28656
11,1199488.0,26016
12,1199488.0,18336
13,1199488.0,50048
14,1199488.0,84384
15,1199488.0,67200
0,1199488.0,59408
1,1199488.0,81312
2,1199488.0,37296
3,1199488.0,53904
4,1199488.0,32832
5,1199488.0,81200
6,1199488.0,62256
7,1199488.0,62208
8,1199488.0,31264
9,1199488.0,49152
10,1199488.0,52720
11,1199488.0,87056
12,1199488.0,116944
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,46432
0,1199488.0,58688
1,1199488.0,57248
2,1199488.0,41904
3,1199488.0,46432
4,1199488.0,58688
5,1199488.0,52112
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,45984
9,1199488.0,47712
10,1199488.0,33616
11,1199488.0,67600
12,1199488.0,53392
13,1199488.0,37840
14,1199488.0,79424
15,1199488.0,44272
0,1199488.0,71968
1,1199488.0,69456
2,1199488.0,41904
3,1199488.0,65264
4,1199488.0,45760
5,1199488.0,79408
6,1199488.0,50048
7,1199488.0,61136
8,1199488.0,27024
9,1199488.0,54832
10,1199488.0,53072
11,1199488.0,69888
12,1199488.0,90864
13,1199488.0,50048
14,1199488.0,47760
15,1199488.0,52112
0,1199488.0,56176
1,1199488.0,57968
2,1199488.0,38016
3,1199488.0,48384
4,1199488.0,56528
5,1199488.0,53552
6,1199488.0,25632
7,1199488.0,26304
8,1199488.0,51664
9,1199488.0,48432
10,1199488.0,45472
11,1199488.0,74848
12,1199488.0,68960
13,1199488.0,50048
14,1199488.0,67216
15,1199488.0,50672
0,1199488.0,84896
1,1199488.0,82384
2,1199488.0,43344
3,1199488.0,57792
4,1199488.0,58688
5,1199488.0,79408
6,1199488.0,50400
7,1199488.0,54960
8,1199488.0,33056
9,1199488.0,50944
10,1199488.0,52720
11,1199488.0,62640
