ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,74416
8,1199488.0,25296
9,1199488.0,57680
10,1199488.0,41184
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,48272
14,1199488.0,52720
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,95760
2,1199488.0,47760
3,1199488.0,48112
4,1199488.0,90016
5,1199488.0,43184
6,1199488.0,25328
7,1199488.0,87344
8,1199488.0,38944
9,1199488.0,64928
10,1199488.0,30544
11,1199488.0,30592
12,1199488.0,89344
13,1199488.0,22064
14,1199488.0,70240
15,1199488.0,62256
0,1199488.0,47760
1,1199488.0,28976
2,1199488.0,60320
3,1199488.0,18384
4,1199488.0,30544
5,1199488.0,38576
6,1199488.0,38256
7,1199488.0,80816
8,1199488.0,8064
9,1199488.0,59968
10,1199488.0,43696
11,1199488.0,23696
12,1199488.0,33264
13,1199488.0,48992
14,1199488.0,28304
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,90016
2,1199488.0,30592
3,1199488.0,53072
4,1199488.0,110064
5,1199488.0,38576
6,1199488.0,38256
7,1199488.0,84336
8,1199488.0,38944
9,1199488.0,40512
10,1199488.0,41184
11,1199488.0,23344
12,1199488.0,77136
13,1199488.0,23136
14,1199488.0,75552
15,1199488.0,62608
0,1199488.0,55008
1,1199488.0,19776
2,1199488.0,89696
3,1199488.0,11136
4,1199488.0,41184
5,1199488.0,48496
6,1199488.0,15616
7,1199488.0,99056
8,1199488.0,21344
9,1199488.0,52720
10,1199488.0,42624
11,1199488.0,23696
12,1199488.0,33264
13,1199488.0,49712
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,54656
1,1199488.0,86000
2,1199488.0,18384
3,1199488.0,48464
4,1199488.0,115152
5,1199488.0,38224
6,1199488.0,38256
7,1199488.0,96192
8,1199488.0,20272
9,1199488.0,52720
10,1199488.0,38016
11,1199488.0,28656
12,1199488.0,82448
13,1199488.0,36064
14,1199488.0,60320
15,1199488.0,74816
0,1199488.0,59968
1,1199488.0,28976
2,1199488.0,84736
3,1199488.0,11136
4,1199488.0,46640
5,1199488.0,55744
6,1199488.0,17056
7,1199488.0,120960
8,1199488.0,22064
9,1199488.0,57680
10,1199488.0,45136
11,1199488.0,23696
12,1199488.0,57680
13,1199488.0,61488
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,74640
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,108032
5,1199488.0,26016
6,1199488.0,37536
7,1199488.0,66448
8,1199488.0,21344
9,1199488.0,40512
10,1199488.0,37664
11,1199488.0,40864
12,1199488.0,64928
13,1199488.0,42752
14,1199488.0,65280
15,1199488.0,87024
0,1199488.0,52720
1,1199488.0,55904
2,1199488.0,90048
3,1199488.0,23696
4,1199488.0,67888
5,1199488.0,50432
6,1199488.0,18496
7,1199488.0,121680
8,1199488.0,23136
9,1199488.0,58032
10,1199488.0,56624
11,1199488.0,45824
12,1199488.0,75200
13,1199488.0,42752
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,77136
1,1199488.0,54608
2,1199488.0,23344
3,1199488.0,47408
4,1199488.0,71408
5,1199488.0,45472
6,1199488.0,38256
7,1199488.0,77088
8,1199488.0,22784
9,1199488.0,40512
10,1199488.0,22944
11,1199488.0,45120
12,1199488.0,52720
13,1199488.0,38512
14,1199488.0,65632
15,1199488.0,75168
0,1199488.0,52720
1,1199488.0,62080
2,1199488.0,84384
3,1199488.0,23696
4,1199488.0,90736
5,1199488.0,50080
6,1199488.0,19936
7,1199488.0,108752
8,1199488.0,24576
9,1199488.0,53072
10,1199488.0,54112
11,1199488.0,35552
12,1199488.0,87408
13,1199488.0,43472
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,82448
1,1199488.0,53392
2,1199488.0,35904
3,1199488.0,55008
4,1199488.0,54960
5,1199488.0,50432
6,1199488.0,38976
7,1199488.0,85056
8,1199488.0,23856
9,1199488.0,30592
10,1199488.0,24016
11,1199488.0,52720
12,1199488.0,57680
13,1199488.0,56400
14,1199488.0,55008
15,1199488.0,62256
0,1199488.0,52720
1,1199488.0,65600
2,1199488.0,66864
3,1199488.0,52720
4,1199488.0,82608
5,1199488.0,45472
6,1199488.0,22448
7,1199488.0,110320
8,1199488.0,23856
9,1199488.0,37840
10,1199488.0,56272
11,1199488.0,33264
12,1199488.0,89344
13,1199488.0,37072
14,1199488.0,28656
15,1199488.0,50400
0,1199488.0,64928
1,1199488.0,56400
2,1199488.0,53072
3,1199488.0,23344
4,1199488.0,53392
5,1199488.0,55392
6,1199488.0,38256
7,1199488.0,90864
8,1199488.0,16656
9,1199488.0,25632
10,1199488.0,41904
11,1199488.0,45472
12,1199488.0,28304
13,1199488.0,57840
14,1199488.0,47760
15,1199488.0,37488
0,1199488.0,53072
1,1199488.0,88576
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,102944
5,1199488.0,38224
6,1199488.0,24608
7,1199488.0,86272
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,46992
11,1199488.0,40512
12,1199488.0,94304
13,1199488.0,30544
14,1199488.0,35904
15,1199488.0,62256
0,1199488.0,52720
1,1199488.0,35504
2,1199488.0,60320
3,1199488.0,30240
4,1199488.0,30544
5,1199488.0,55744
6,1199488.0,62672
7,1199488.0,87344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,42624
11,1199488.0,40512
12,1199488.0,28656
13,1199488.0,58912
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,57680
1,1199488.0,67168
2,1199488.0,42800
3,1199488.0,53072
4,1199488.0,111136
5,1199488.0,38224
6,1199488.0,31424
7,1199488.0,93024
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,47712
11,1199488.0,45472
12,1199488.0,77136
13,1199488.0,27024
14,1199488.0,77488
15,1199488.0,62256
0,1199488.0,53072
1,1199488.0,36224
2,1199488.0,77488
3,1199488.0,18384
4,1199488.0,36224
5,1199488.0,43536
6,1199488.0,50800
7,1199488.0,105584
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,33056
11,1199488.0,47760
12,1199488.0,40512
13,1199488.0,59632
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,69888
1,1199488.0,77808
2,1199488.0,30240
3,1199488.0,48112
4,1199488.0,99056
5,1199488.0,38576
6,1199488.0,45424
7,1199488.0,98832
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,40160
12,1199488.0,82448
13,1199488.0,42976
14,1199488.0,72880
15,1199488.0,62608
0,1199488.0,57680
1,1199488.0,41904
2,1199488.0,84736
3,1199488.0,23344
4,1199488.0,41904
5,1199488.0,48496
6,1199488.0,38240
