ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,62256
2,1199488.0,62256
3,1199488.0,62256
4,1199488.0,38192
5,1199488.0,1216
6,1199488.0,47760
7,1199488.0,22784
8,1199488.0,38544
9,1199488.0,38192
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,23728
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,62608
6,1199488.0,47760
7,1199488.0,47200
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,24800
0,1199488.0,53424
1,1199488.0,37488
2,1199488.0,62256
3,1199488.0,50048
4,1199488.0,38544
5,1199488.0,1568
6,1199488.0,42800
7,1199488.0,23856
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,29408
0,1199488.0,23344
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,62608
6,1199488.0,35552
7,1199488.0,47920
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,23008
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,62608
3,1199488.0,50400
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,36784
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,37488
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,24448
0,1199488.0,35904
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,61904
6,1199488.0,35904
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,24448
