ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,32832
9,1199488.0,23856
10,1199488.0,10576
11,1199488.0,98880
12,1199488.0,24048
13,1199488.0,42800
14,1199488.0,27376
15,1199488.0,53072
0,1199488.0,36944
1,1199488.0,14128
2,1199488.0,63872
3,1199488.0,31760
4,1199488.0,77488
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,11136
8,1199488.0,45040
9,1199488.0,45040
10,1199488.0,29248
11,1199488.0,62256
12,1199488.0,11136
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,43696
1,1199488.0,14128
2,1199488.0,30544
3,1199488.0,49712
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,53072
8,1199488.0,33552
9,1199488.0,36432
10,1199488.0,11296
11,1199488.0,86672
12,1199488.0,28656
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,34432
1,1199488.0,13072
2,1199488.0,58560
3,1199488.0,20272
4,1199488.0,72176
5,1199488.0,34544
6,1199488.0,42800
7,1199488.0,18736
8,1199488.0,45760
9,1199488.0,45760
10,1199488.0,29968
11,1199488.0,74816
12,1199488.0,11488
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,38304
1,1199488.0,13776
2,1199488.0,50000
3,1199488.0,62640
4,1199488.0,35552
5,1199488.0,44192
6,1199488.0,35552
7,1199488.0,49568
8,1199488.0,34272
9,1199488.0,37504
10,1199488.0,12368
11,1199488.0,86320
12,1199488.0,29008
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,47408
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,42752
3,1199488.0,19904
4,1199488.0,55008
5,1199488.0,45984
6,1199488.0,35552
7,1199488.0,31984
8,1199488.0,34272
9,1199488.0,46480
10,1199488.0,30688
11,1199488.0,74464
12,1199488.0,11488
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,55680
3,1199488.0,63360
4,1199488.0,35552
5,1199488.0,45264
6,1199488.0,42800
7,1199488.0,38512
8,1199488.0,34624
9,1199488.0,49712
10,1199488.0,13088
11,1199488.0,98880
12,1199488.0,29008
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,59968
0,1199488.0,21056
1,1199488.0,13424
2,1199488.0,37792
3,1199488.0,8416
4,1199488.0,59968
5,1199488.0,51312
6,1199488.0,35552
7,1199488.0,46352
8,1199488.0,34992
9,1199488.0,44320
10,1199488.0,31760
11,1199488.0,86672
12,1199488.0,16448
13,1199488.0,48112
14,1199488.0,13072
15,1199488.0,35552
0,1199488.0,33968
1,1199488.0,14128
2,1199488.0,54240
3,1199488.0,63712
4,1199488.0,35904
5,1199488.0,58192
6,1199488.0,35552
7,1199488.0,37072
8,1199488.0,47200
9,1199488.0,74848
10,1199488.0,13808
11,1199488.0,62256
12,1199488.0,29008
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,16096
1,1199488.0,1216
2,1199488.0,39872
3,1199488.0,9136
4,1199488.0,30944
5,1199488.0,25584
6,1199488.0,48112
7,1199488.0,47424
8,1199488.0,45040
9,1199488.0,20624
10,1199488.0,31760
11,1199488.0,86672
12,1199488.0,11488
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,64432
4,1199488.0,53072
5,1199488.0,58912
6,1199488.0,35200
7,1199488.0,30544
8,1199488.0,46480
9,1199488.0,75920
10,1199488.0,27088
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,21056
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,10208
4,1199488.0,30592
5,1199488.0,43472
6,1199488.0,48112
7,1199488.0,48144
8,1199488.0,33552
9,1199488.0,9136
10,1199488.0,8416
11,1199488.0,86672
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,65520
4,1199488.0,48112
5,1199488.0,49280
6,1199488.0,30592
7,1199488.0,26304
8,1199488.0,47552
9,1199488.0,75920
10,1199488.0,27456
11,1199488.0,50048
12,1199488.0,18384
13,1199488.0,28656
14,1199488.0,26336
15,1199488.0,42800
0,1199488.0,21408
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,10576
4,1199488.0,35552
5,1199488.0,51440
6,1199488.0,47760
7,1199488.0,61072
8,1199488.0,45760
9,1199488.0,9856
10,1199488.0,9136
11,1199488.0,86672
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,1216
15,1199488.0,59968
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,30944
3,1199488.0,53664
4,1199488.0,65632
5,1199488.0,42752
6,1199488.0,47760
7,1199488.0,18336
8,1199488.0,45040
9,1199488.0,76640
10,1199488.0,27456
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,21408
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,11296
4,1199488.0,18032
5,1199488.0,48928
6,1199488.0,42800
7,1199488.0,61424
8,1199488.0,46832
9,1199488.0,10208
10,1199488.0,9856
