ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48144
6,1199488.0,58640
7,1199488.0,44192
8,1199488.0,90016
9,1199488.0,52672
10,1199488.0,37504
11,1199488.0,29984
12,1199488.0,43472
13,1199488.0,33200
14,1199488.0,96976
15,1199488.0,51792
0,1199488.0,50400
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,45792
4,1199488.0,44912
5,1199488.0,55392
6,1199488.0,85216
7,1199488.0,66448
8,1199488.0,86496
9,1199488.0,70560
10,1199488.0,26016
11,1199488.0,62672
12,1199488.0,51952
13,1199488.0,19904
14,1199488.0,13376
15,1199488.0,67888
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,67216
3,1199488.0,93904
4,1199488.0,62208
5,1199488.0,53456
6,1199488.0,49952
7,1199488.0,44912
8,1199488.0,97984
9,1199488.0,58352
10,1199488.0,50784
11,1199488.0,15616
12,1199488.0,54112
13,1199488.0,33552
14,1199488.0,96976
15,1199488.0,57120
0,1199488.0,62608
1,1199488.0,30592
2,1199488.0,23344
3,1199488.0,47952
4,1199488.0,45632
5,1199488.0,65312
6,1199488.0,91248
7,1199488.0,50000
8,1199488.0,84256
9,1199488.0,66320
10,1199488.0,43968
11,1199488.0,61952
12,1199488.0,43472
13,1199488.0,20272
14,1199488.0,19056
15,1199488.0,63648
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,83856
4,1199488.0,67888
5,1199488.0,43184
6,1199488.0,46432
7,1199488.0,50592
8,1199488.0,72176
9,1199488.0,54112
10,1199488.0,20624
11,1199488.0,17056
12,1199488.0,49872
13,1199488.0,22784
14,1199488.0,97696
15,1199488.0,70048
0,1199488.0,74112
1,1199488.0,22992
2,1199488.0,30592
3,1199488.0,62672
4,1199488.0,58912
5,1199488.0,77872
6,1199488.0,93408
7,1199488.0,74368
8,1199488.0,89344
9,1199488.0,79248
10,1199488.0,32832
11,1199488.0,50464
12,1199488.0,54112
13,1199488.0,34272
14,1199488.0,14816
15,1199488.0,50000
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,69856
4,1199488.0,49648
5,1199488.0,43184
6,1199488.0,65040
7,1199488.0,44992
8,1199488.0,57680
9,1199488.0,30544
10,1199488.0,21344
11,1199488.0,22816
12,1199488.0,49872
13,1199488.0,23504
14,1199488.0,103008
15,1199488.0,50000
0,1199488.0,74464
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,64480
4,1199488.0,76800
5,1199488.0,67600
6,1199488.0,79824
7,1199488.0,55408
8,1199488.0,94304
9,1199488.0,80320
10,1199488.0,34272
11,1199488.0,60384
12,1199488.0,49872
13,1199488.0,34992
14,1199488.0,44912
15,1199488.0,55680
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,84576
4,1199488.0,49280
5,1199488.0,55392
6,1199488.0,78688
7,1199488.0,62880
8,1199488.0,47760
9,1199488.0,53040
10,1199488.0,22416
11,1199488.0,43136
12,1199488.0,56624
13,1199488.0,24576
14,1199488.0,73696
15,1199488.0,67888
0,1199488.0,74464
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,47232
4,1199488.0,96976
5,1199488.0,55040
6,1199488.0,73648
7,1199488.0,60720
8,1199488.0,118720
9,1199488.0,66448
10,1199488.0,34992
11,1199488.0,43200
12,1199488.0,49152
13,1199488.0,35712
14,1199488.0,58192
15,1199488.0,37792
0,1199488.0,37840
1,1199488.0,18736
2,1199488.0,25984
3,1199488.0,86736
4,1199488.0,42032
5,1199488.0,60352
6,1199488.0,68336
7,1199488.0,77248
8,1199488.0,59968
9,1199488.0,54112
10,1199488.0,22784
11,1199488.0,45296
12,1199488.0,55904
13,1199488.0,25296
14,1199488.0,61136
15,1199488.0,75856
0,1199488.0,61904
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,49392
4,1199488.0,78656
5,1199488.0,50432
6,1199488.0,68688
7,1199488.0,46944
8,1199488.0,108448
9,1199488.0,59568
10,1199488.0,36064
11,1199488.0,32784
12,1199488.0,56624
13,1199488.0,36064
14,1199488.0,58912
15,1199488.0,42032
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,88896
4,1199488.0,25584
5,1199488.0,65312
6,1199488.0,61440
7,1199488.0,85008
8,1199488.0,94304
9,1199488.0,54832
10,1199488.0,23504
11,1199488.0,54992
12,1199488.0,85776
13,1199488.0,38224
14,1199488.0,54960
15,1199488.0,81888
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,75968
4,1199488.0,69456
5,1199488.0,48144
6,1199488.0,70128
7,1199488.0,38464
8,1199488.0,72176
9,1199488.0,65600
10,1199488.0,36784
11,1199488.0,37744
12,1199488.0,42032
13,1199488.0,20624
14,1199488.0,84048
15,1199488.0,26304
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,58720
4,1199488.0,33552
5,1199488.0,55744
6,1199488.0,57920
7,1199488.0,90048
8,1199488.0,72176
9,1199488.0,64240
10,1199488.0,24576
11,1199488.0,51744
12,1199488.0,77088
13,1199488.0,51504
