ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,65712
15,1199488.0,72928
0,1199488.0,50944
1,1199488.0,34272
2,1199488.0,57248
3,1199488.0,32832
4,1199488.0,74464
5,1199488.0,85904
6,1199488.0,30592
7,1199488.0,91632
8,1199488.0,72176
9,1199488.0,62208
10,1199488.0,79808
11,1199488.0,51136
12,1199488.0,48432
13,1199488.0,52720
14,1199488.0,54944
15,1199488.0,63600
0,1199488.0,61360
1,1199488.0,80592
2,1199488.0,45408
3,1199488.0,32832
4,1199488.0,50400
5,1199488.0,42752
6,1199488.0,72176
7,1199488.0,72176
8,1199488.0,55008
9,1199488.0,57120
10,1199488.0,50080
11,1199488.0,21408
12,1199488.0,95824
13,1199488.0,48112
14,1199488.0,72112
15,1199488.0,44992
0,1199488.0,23296
1,1199488.0,32112
2,1199488.0,45040
3,1199488.0,33552
4,1199488.0,62256
5,1199488.0,85552
6,1199488.0,35552
7,1199488.0,91632
8,1199488.0,79424
9,1199488.0,67888
10,1199488.0,77136
11,1199488.0,50784
12,1199488.0,53392
13,1199488.0,30592
14,1199488.0,44592
15,1199488.0,77600
0,1199488.0,62432
1,1199488.0,69456
2,1199488.0,46480
3,1199488.0,33552
4,1199488.0,62256
5,1199488.0,38512
6,1199488.0,55008
7,1199488.0,66864
8,1199488.0,72176
9,1199488.0,45984
10,1199488.0,62640
11,1199488.0,31328
12,1199488.0,67168
13,1199488.0,60320
14,1199488.0,49184
15,1199488.0,37744
0,1199488.0,24016
1,1199488.0,32832
2,1199488.0,57616
3,1199488.0,34624
4,1199488.0,62256
5,1199488.0,79376
6,1199488.0,47760
7,1199488.0,108800
8,1199488.0,55008
9,1199488.0,63648
10,1199488.0,69888
11,1199488.0,60352
12,1199488.0,81040
13,1199488.0,30592
14,1199488.0,56304
15,1199488.0,77968
0,1199488.0,56624
1,1199488.0,57248
2,1199488.0,47200
3,1199488.0,46480
4,1199488.0,50048
5,1199488.0,68608
6,1199488.0,47760
7,1199488.0,55008
8,1199488.0,67216
9,1199488.0,46704
10,1199488.0,47760
11,1199488.0,26016
12,1199488.0,46992
13,1199488.0,59968
14,1199488.0,51344
15,1199488.0,33872
0,1199488.0,25088
1,1199488.0,34272
2,1199488.0,58688
3,1199488.0,32112
4,1199488.0,62256
5,1199488.0,50000
6,1199488.0,47760
7,1199488.0,103840
8,1199488.0,59968
9,1199488.0,69680
10,1199488.0,65280
11,1199488.0,55744
12,1199488.0,74640
13,1199488.0,47760
14,1199488.0,53504
15,1199488.0,79408
0,1199488.0,55552
1,1199488.0,57968
2,1199488.0,72336
3,1199488.0,47200
4,1199488.0,62608
5,1199488.0,64720
6,1199488.0,42800
7,1199488.0,72176
8,1199488.0,59968
9,1199488.0,71840
10,1199488.0,57328
11,1199488.0,48144
12,1199488.0,42752
13,1199488.0,55008
14,1199488.0,53504
15,1199488.0,40624
0,1199488.0,43696
1,1199488.0,34992
2,1199488.0,32832
3,1199488.0,33552
4,1199488.0,74112
5,1199488.0,55680
6,1199488.0,47760
7,1199488.0,103840
8,1199488.0,55008
9,1199488.0,54960
10,1199488.0,59968
11,1199488.0,45472
12,1199488.0,84768
13,1199488.0,30592
14,1199488.0,59184
15,1199488.0,77248
0,1199488.0,35504
1,1199488.0,59040
2,1199488.0,73408
3,1199488.0,20624
4,1199488.0,98880
5,1199488.0,70400
6,1199488.0,42800
7,1199488.0,42448
8,1199488.0,55360
9,1199488.0,74416
10,1199488.0,47760
11,1199488.0,43536
12,1199488.0,49280
13,1199488.0,59968
14,1199488.0,67152
15,1199488.0,45632
0,1199488.0,38384
1,1199488.0,47920
2,1199488.0,33552
3,1199488.0,33552
4,1199488.0,50048
5,1199488.0,56400
6,1199488.0,48112
7,1199488.0,108800
8,1199488.0,47760
9,1199488.0,36720
10,1199488.0,57680
11,1199488.0,37872
12,1199488.0,79376
13,1199488.0,35904
14,1199488.0,54576
15,1199488.0,62208
0,1199488.0,35504
1,1199488.0,57248
2,1199488.0,73408
3,1199488.0,21344
4,1199488.0,98880
5,1199488.0,92896
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,80096
10,1199488.0,45472
11,1199488.0,55744
12,1199488.0,30544
13,1199488.0,59968
14,1199488.0,70672
15,1199488.0,57120
0,1199488.0,44064
1,1199488.0,71248
2,1199488.0,33552
3,1199488.0,34272
4,1199488.0,50048
5,1199488.0,42752
6,1199488.0,42800
7,1199488.0,91280
8,1199488.0,47760
9,1199488.0,30544
10,1199488.0,59968
11,1199488.0,33264
12,1199488.0,75136
