ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,65888
12,1199488.0,25632
13,1199488.0,73408
14,1199488.0,84496
15,1199488.0,25632
0,1199488.0,50000
1,1199488.0,22784
2,1199488.0,50432
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,91536
6,1199488.0,55008
7,1199488.0,47936
8,1199488.0,50400
9,1199488.0,28304
10,1199488.0,62256
11,1199488.0,46144
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,74368
15,1199488.0,38192
0,1199488.0,45264
1,1199488.0,45040
2,1199488.0,45472
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,72576
6,1199488.0,59968
7,1199488.0,62240
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,79888
12,1199488.0,25984
13,1199488.0,86336
14,1199488.0,90896
15,1199488.0,13424
0,1199488.0,63648
1,1199488.0,48272
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,57680
5,1199488.0,90096
6,1199488.0,55008
7,1199488.0,70560
8,1199488.0,50400
9,1199488.0,33264
10,1199488.0,62256
11,1199488.0,74864
12,1199488.0,25632
13,1199488.0,37072
14,1199488.0,83056
15,1199488.0,38192
0,1199488.0,50800
1,1199488.0,32480
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,47760
5,1199488.0,79328
6,1199488.0,55008
7,1199488.0,35504
8,1199488.0,25984
9,1199488.0,28304
10,1199488.0,37840
11,1199488.0,52240
12,1199488.0,25984
13,1199488.0,109184
14,1199488.0,62160
15,1199488.0,25632
0,1199488.0,63728
1,1199488.0,48992
2,1199488.0,53072
3,1199488.0,25984
4,1199488.0,52720
5,1199488.0,65680
6,1199488.0,42800
7,1199488.0,77680
8,1199488.0,79776
9,1199488.0,33616
10,1199488.0,62256
11,1199488.0,65168
12,1199488.0,38192
13,1199488.0,42752
14,1199488.0,89456
15,1199488.0,50400
0,1199488.0,40752
1,1199488.0,33552
2,1199488.0,30592
3,1199488.0,62608
4,1199488.0,69888
5,1199488.0,85728
6,1199488.0,59968
7,1199488.0,63312
8,1199488.0,18384
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,41472
12,1199488.0,25280
13,1199488.0,91584
14,1199488.0,83056
15,1199488.0,13424
0,1199488.0,53680
1,1199488.0,61920
2,1199488.0,60320
3,1199488.0,13072
4,1199488.0,47408
5,1199488.0,67120
6,1199488.0,47760
7,1199488.0,47712
8,1199488.0,102256
9,1199488.0,33616
10,1199488.0,37840
11,1199488.0,79536
12,1199488.0,38192
13,1199488.0,38512
14,1199488.0,72928
15,1199488.0,50752
0,1199488.0,54400
1,1199488.0,44320
2,1199488.0,23344
3,1199488.0,62608
4,1199488.0,59968
5,1199488.0,87168
6,1199488.0,42800
7,1199488.0,54112
8,1199488.0,54656
9,1199488.0,38576
10,1199488.0,62608
11,1199488.0,27824
12,1199488.0,50048
13,1199488.0,74416
14,1199488.0,89456
15,1199488.0,13424
0,1199488.0,27472
1,1199488.0,57248
2,1199488.0,65632
3,1199488.0,37840
4,1199488.0,57680
5,1199488.0,73520
6,1199488.0,59968
7,1199488.0,75520
8,1199488.0,79424
9,1199488.0,33616
10,1199488.0,37488
11,1199488.0,80256
12,1199488.0,37488
13,1199488.0,68960
14,1199488.0,81616
15,1199488.0,50048
0,1199488.0,55840
1,1199488.0,20624
2,1199488.0,18384
3,1199488.0,49696
