ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37488
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,7200
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,7200
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,7904
2,1199488.0,26336
3,1199488.0,2272
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,7904
2,1199488.0,1216
3,1199488.0,2272
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,8256
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,8256
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,25984
3,1199488.0,2976
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,8960
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,25984
3,1199488.0,3328
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,6176
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,9312
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,9664
2,1199488.0,26336
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,16448
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,9664
2,1199488.0,1216
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,10016
2,1199488.0,25984
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,10016
2,1199488.0,1216
3,1199488.0,4736
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,38544
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,10368
2,1199488.0,25984
3,1199488.0,4736
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,1920
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,10720
2,1199488.0,25984
3,1199488.0,5088
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11072
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,11424
2,1199488.0,26336
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,26336
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,26336
3,1199488.0,6144
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,2272
7,1199488.0,1568
8,1199488.0,16448
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,1216
3,1199488.0,6144
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14832
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,12128
2,1199488.0,25984
3,1199488.0,6496
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,12480
2,1199488.0,1568
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12480
2,1199488.0,25984
3,1199488.0,6848
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16448
