ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,26656
14,119488.0,13184
15,119488.0,6560
0,119488.0,9424
1,119488.0,12832
2,119488.0,12832
3,119488.0,3680
4,119488.0,11104
5,119488.0,9776
6,119488.0,1920
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,13184
11,119488.0,4736
12,119488.0,12128
13,119488.0,3728
14,119488.0,13184
15,119488.0,7632
0,119488.0,10128
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,11456
5,119488.0,10480
6,119488.0,2272
7,119488.0,13184
8,119488.0,17296
9,119488.0,3328
10,119488.0,13184
11,119488.0,5088
12,119488.0,12480
13,119488.0,5520
14,119488.0,13184
15,119488.0,8704
0,119488.0,11200
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,23664
5,119488.0,11200
6,119488.0,2624
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,13184
11,119488.0,17648
12,119488.0,12832
13,119488.0,6592
14,119488.0,12832
15,119488.0,9408
0,119488.0,12272
1,119488.0,13184
2,119488.0,13184
3,119488.0,16592
4,119488.0,1568
5,119488.0,12272
6,119488.0,2976
7,119488.0,13184
8,119488.0,14480
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,8736
14,119488.0,13184
15,119488.0,10480
0,119488.0,12976
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,1920
5,119488.0,12976
6,119488.0,15536
7,119488.0,13184
8,119488.0,1568
9,119488.0,4384
10,119488.0,13184
11,119488.0,14128
12,119488.0,13184
13,119488.0,10528
14,119488.0,13184
15,119488.0,11552
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,2272
5,119488.0,14048
6,119488.0,1568
7,119488.0,13184
8,119488.0,14128
9,119488.0,4736
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,12320
14,119488.0,13184
15,119488.0,12256
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,7584
5,119488.0,14048
6,119488.0,1568
7,119488.0,12832
8,119488.0,1568
9,119488.0,5088
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,13744
14,119488.0,13184
15,119488.0,14048
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,14832
4,119488.0,7936
5,119488.0,14048
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,17648
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,14816
14,119488.0,13184
15,119488.0,13696
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,8288
5,119488.0,26256
