ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,4032
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,36656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,2624
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,4032
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,20848
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,38192
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,2624
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,8704
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,41616
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,2976
4,1199488.0,62960
5,1199488.0,26336
6,1199488.0,29008
7,1199488.0,15536
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,20848
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,38192
0,1199488.0,3328
1,1199488.0,12832
2,1199488.0,22112
3,1199488.0,2976
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,37008
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,27808
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,3328
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,21216
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,3680
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,6528
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,41968
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,28528
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,12832
2,1199488.0,22112
3,1199488.0,3680
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,21936
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,10928
15,1199488.0,38192
0,1199488.0,4384
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,4032
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,28528
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,4384
4,1199488.0,49696
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,27248
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,10928
15,1199488.0,38192
0,1199488.0,4736
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,4384
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,16448
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,29616
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,13184
2,1199488.0,22464
3,1199488.0,4736
4,1199488.0,37840
5,1199488.0,26336
6,1199488.0,29360
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,23008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,11296
15,1199488.0,38192
0,1199488.0,5088
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,4736
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,18480
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,37008
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,29968
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,25392
2,1199488.0,17152
3,1199488.0,5088
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,1920
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,28688
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,11296
15,1199488.0,50400
0,1199488.0,5440
1,1199488.0,1920
2,1199488.0,22464
3,1199488.0,5440
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,16448
7,1199488.0,19552
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,5792
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,5440
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,19200
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,12368
15,1199488.0,50048
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,5792
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,2624
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,29824
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,30688
15,1199488.0,25280
0,1199488.0,6144
1,1199488.0,13072
2,1199488.0,16800
3,1199488.0,6144
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,33616
7,1199488.0,18480
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,50048
