ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,11648
8,1199488.0,49712
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,62080
14,1199488.0,59968
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,11488
4,1199488.0,45040
5,1199488.0,21344
6,1199488.0,30592
7,1199488.0,42176
8,1199488.0,20272
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,33056
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,74816
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,29008
4,1199488.0,32832
5,1199488.0,44320
6,1199488.0,35904
7,1199488.0,24576
8,1199488.0,50432
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,42400
14,1199488.0,54656
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,45760
5,1199488.0,22064
6,1199488.0,30240
7,1199488.0,19904
8,1199488.0,33552
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,33056
14,1199488.0,42800
15,1199488.0,13424
0,1199488.0,74816
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,33552
5,1199488.0,32112
6,1199488.0,23344
7,1199488.0,24576
8,1199488.0,44688
9,1199488.0,50400
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,37792
14,1199488.0,59968
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,28656
4,1199488.0,46480
5,1199488.0,22416
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,45632
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,75168
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,18384
4,1199488.0,33552
5,1199488.0,32832
6,1199488.0,23344
7,1199488.0,24944
8,1199488.0,45040
9,1199488.0,50752
10,1199488.0,50752
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,42032
14,1199488.0,55008
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,58688
5,1199488.0,34992
6,1199488.0,30592
7,1199488.0,21344
8,1199488.0,20624
9,1199488.0,1216
10,1199488.0,14512
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,46704
14,1199488.0,35904
15,1199488.0,25984
0,1199488.0,74816
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,18384
4,1199488.0,32112
5,1199488.0,34624
6,1199488.0,23696
7,1199488.0,26016
8,1199488.0,45760
9,1199488.0,38192
10,1199488.0,58320
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,25584
14,1199488.0,47760
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,33968
3,1199488.0,29008
4,1199488.0,59408
5,1199488.0,35712
6,1199488.0,23344
7,1199488.0,22064
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,20624
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,51664
14,1199488.0,35904
15,1199488.0,38192
0,1199488.0,74816
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,11136
4,1199488.0,20624
5,1199488.0,34992
6,1199488.0,23696
7,1199488.0,38224
8,1199488.0,46480
9,1199488.0,38192
10,1199488.0,44320
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,30544
14,1199488.0,43152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,24048
4,1199488.0,60128
5,1199488.0,35712
6,1199488.0,18736
