ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,33616
11,1199488.0,19552
12,1199488.0,34144
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,9664
3,1199488.0,14128
4,1199488.0,41216
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,35200
11,1199488.0,19200
12,1199488.0,31264
13,1199488.0,8960
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,2624
2,1199488.0,10016
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,22464
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,33616
11,1199488.0,18480
12,1199488.0,34144
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,2976
2,1199488.0,10368
3,1199488.0,14128
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,40512
11,1199488.0,19552
12,1199488.0,26304
13,1199488.0,9312
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,2976
2,1199488.0,10368
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,38576
11,1199488.0,19200
12,1199488.0,35216
13,1199488.0,9664
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,3328
2,1199488.0,10720
3,1199488.0,14128
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,28304
11,1199488.0,19552
12,1199488.0,31984
13,1199488.0,9664
14,1199488.0,53072
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,3680
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,33264
11,1199488.0,19552
12,1199488.0,35936
13,1199488.0,10016
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,45472
11,1199488.0,18480
12,1199488.0,32336
13,1199488.0,10368
14,1199488.0,48464
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,4032
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,33616
11,1199488.0,19552
12,1199488.0,40896
13,1199488.0,10368
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,11424
3,1199488.0,13424
4,1199488.0,53776
5,1199488.0,14128
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,28304
11,1199488.0,19200
12,1199488.0,33056
13,1199488.0,10720
14,1199488.0,53072
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,4384
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,50784
11,1199488.0,19200
12,1199488.0,48864
13,1199488.0,10720
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,4736
2,1199488.0,12128
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,28304
11,1199488.0,19552
12,1199488.0,13376
13,1199488.0,11072
14,1199488.0,35552
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,4736
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,45824
11,1199488.0,18480
12,1199488.0,53456
13,1199488.0,11424
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,15952
12,1199488.0,18336
13,1199488.0,11424
14,1199488.0,47408
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,5440
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,43152
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,50784
11,1199488.0,13072
12,1199488.0,49216
13,1199488.0,11776
14,1199488.0,33264
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,47408
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,21056
11,1199488.0,13056
12,1199488.0,14096
13,1199488.0,12128
14,1199488.0,52720
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,46176
11,1199488.0,13040
12,1199488.0,53824
13,1199488.0,12128
14,1199488.0,33264
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,22464
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,13040
12,1199488.0,19056
13,1199488.0,12480
14,1199488.0,45472
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,55744
11,1199488.0,13024
12,1199488.0,48864
13,1199488.0,12480
14,1199488.0,33616
15,1199488.0,13776
0,1199488.0,19088
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,21408
11,1199488.0,13008
12,1199488.0,19776
13,1199488.0,12832
14,1199488.0,45472
15,1199488.0,37488
0,1199488.0,11488
1,1199488.0,6496
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,22464
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,12640
12,1199488.0,47424
13,1199488.0,13184
14,1199488.0,45824
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,16448
11,1199488.0,12624
12,1199488.0,20496
13,1199488.0,12832
14,1199488.0,40160
15,1199488.0,25280
0,1199488.0,11488
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,12256
12,1199488.0,48144
13,1199488.0,13184
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,29008
1,1199488.0,7200
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,12608
12,1199488.0,33056
13,1199488.0,13184
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,29008
11,1199488.0,12592
12,1199488.0,24864
13,1199488.0,12832
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,18032
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,16448
11,1199488.0,12224
12,1199488.0,21568
13,1199488.0,13184
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,7904
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,29360
11,1199488.0,12208
12,1199488.0,41616
13,1199488.0,12832
14,1199488.0,51136
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,8256
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,12192
12,1199488.0,21568
13,1199488.0,13184
14,1199488.0,16096
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,11824
12,1199488.0,37008
13,1199488.0,13184
14,1199488.0,51136
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,29008
11,1199488.0,11808
12,1199488.0,22288
13,1199488.0,12832
14,1199488.0,16096
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,18032
11,1199488.0,11808
12,1199488.0,41968
13,1199488.0,13184
14,1199488.0,50784
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,8960
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,22464
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,11792
12,1199488.0,21936
13,1199488.0,13184
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,36256
