ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,54112
4,1199488.0,82096
5,1199488.0,92528
6,1199488.0,33264
7,1199488.0,47760
8,1199488.0,48864
9,1199488.0,51152
10,1199488.0,32832
11,1199488.0,41680
12,1199488.0,35552
13,1199488.0,59616
14,1199488.0,56704
15,1199488.0,62256
0,1199488.0,67168
1,1199488.0,45040
2,1199488.0,72176
3,1199488.0,78528
4,1199488.0,77136
5,1199488.0,47712
6,1199488.0,46176
7,1199488.0,59968
8,1199488.0,26528
9,1199488.0,9136
10,1199488.0,36064
11,1199488.0,54112
12,1199488.0,55008
13,1199488.0,23344
14,1199488.0,59232
15,1199488.0,25632
0,1199488.0,57120
1,1199488.0,32480
2,1199488.0,23344
3,1199488.0,42752
4,1199488.0,82096
5,1199488.0,83616
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,47424
9,1199488.0,51152
10,1199488.0,33552
11,1199488.0,52672
12,1199488.0,35552
13,1199488.0,55008
14,1199488.0,46944
15,1199488.0,62256
0,1199488.0,75136
1,1199488.0,45760
2,1199488.0,55008
3,1199488.0,79248
4,1199488.0,94304
5,1199488.0,42032
6,1199488.0,67952
7,1199488.0,72176
8,1199488.0,22288
9,1199488.0,9856
10,1199488.0,36784
11,1199488.0,53392
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,68560
15,1199488.0,50048
0,1199488.0,54240
1,1199488.0,33552
2,1199488.0,47760
3,1199488.0,77808
4,1199488.0,88992
5,1199488.0,84704
6,1199488.0,16096
7,1199488.0,23696
8,1199488.0,49216
9,1199488.0,52944
10,1199488.0,46480
11,1199488.0,48432
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,48512
15,1199488.0,62256
0,1199488.0,80816
1,1199488.0,46480
2,1199488.0,54656
3,1199488.0,54240
4,1199488.0,82896
5,1199488.0,35504
6,1199488.0,45824
7,1199488.0,69888
8,1199488.0,27968
9,1199488.0,22784
10,1199488.0,44320
11,1199488.0,68832
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,50592
15,1199488.0,62256
0,1199488.0,50000
1,1199488.0,34272
2,1199488.0,47760
3,1199488.0,66320
4,1199488.0,109472
5,1199488.0,85776
6,1199488.0,28304
7,1199488.0,50784
8,1199488.0,48864
9,1199488.0,32832
10,1199488.0,32832
11,1199488.0,41184
12,1199488.0,35552
13,1199488.0,47408
14,1199488.0,40464
15,1199488.0,50048
0,1199488.0,74416
1,1199488.0,35344
2,1199488.0,47760
3,1199488.0,65600
4,1199488.0,83984
5,1199488.0,48784
6,1199488.0,51136
7,1199488.0,52720
8,1199488.0,48144
9,1199488.0,36784
10,1199488.0,45760
11,1199488.0,78528
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,36224
15,1199488.0,50048
0,1199488.0,66096
1,1199488.0,34992
2,1199488.0,47760
3,1199488.0,18336
4,1199488.0,90864
5,1199488.0,71408
6,1199488.0,16096
7,1199488.0,50784
8,1199488.0,29472
