ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,18384
13,1199488.0,2272
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12480
12,1199488.0,40864
13,1199488.0,2272
14,1199488.0,11136
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,2624
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,28512
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,36256
13,1199488.0,2976
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,32480
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,2976
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,22464
3,1199488.0,13184
4,1199488.0,45040
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,3328
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,31392
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,3680
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,45040
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,3680
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,37488
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,32112
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,4032
14,1199488.0,33968
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,46112
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,4032
14,1199488.0,11840
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,20624
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,4384
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,12832
4,1199488.0,46480
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,41216
13,1199488.0,4736
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,22112
3,1199488.0,13184
