ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,3328
3,119488.0,4736
4,119488.0,3680
5,119488.0,3328
6,119488.0,8960
7,119488.0,13184
8,119488.0,12928
9,119488.0,2272
10,119488.0,1920
11,119488.0,12832
12,119488.0,9664
13,119488.0,5440
14,119488.0,13424
15,119488.0,13184
0,119488.0,1568
1,119488.0,10752
2,119488.0,3328
3,119488.0,4736
4,119488.0,3680
5,119488.0,3328
6,119488.0,9312
7,119488.0,13184
8,119488.0,13280
9,119488.0,2624
10,119488.0,2272
11,119488.0,13184
12,119488.0,10016
13,119488.0,17648
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,11104
2,119488.0,3680
3,119488.0,5088
4,119488.0,4032
5,119488.0,3680
6,119488.0,9312
7,119488.0,12832
8,119488.0,17872
9,119488.0,2976
10,119488.0,2624
11,119488.0,13184
12,119488.0,10368
13,119488.0,13776
14,119488.0,1920
15,119488.0,12832
0,119488.0,1920
1,119488.0,11104
2,119488.0,4032
3,119488.0,5440
4,119488.0,4384
5,119488.0,4032
6,119488.0,9664
7,119488.0,13184
8,119488.0,11840
9,119488.0,2976
10,119488.0,2624
11,119488.0,12832
12,119488.0,10720
13,119488.0,1568
14,119488.0,2272
15,119488.0,13184
0,119488.0,2272
1,119488.0,11456
2,119488.0,4032
3,119488.0,5440
4,119488.0,4384
5,119488.0,4032
6,119488.0,10016
7,119488.0,13184
8,119488.0,12192
9,119488.0,3328
10,119488.0,2976
11,119488.0,13184
12,119488.0,10720
13,119488.0,1568
14,119488.0,2272
15,119488.0,13184
0,119488.0,2624
1,119488.0,11808
2,119488.0,4384
3,119488.0,5792
4,119488.0,4736
5,119488.0,4384
6,119488.0,10016
7,119488.0,12832
8,119488.0,11824
9,119488.0,15888
10,119488.0,3328
11,119488.0,13184
12,119488.0,11072
13,119488.0,1920
14,119488.0,2624
15,119488.0,12832
0,119488.0,2624
1,119488.0,11808
2,119488.0,16592
3,119488.0,18352
4,119488.0,5088
5,119488.0,4736
6,119488.0,10368
7,119488.0,13184
8,119488.0,12176
9,119488.0,1216
10,119488.0,3328
11,119488.0,12832
12,119488.0,11424
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,2976
1,119488.0,12160
2,119488.0,13424
3,119488.0,1568
4,119488.0,17648
5,119488.0,5088
6,119488.0,10720
7,119488.0,13184
8,119488.0,12160
9,119488.0,1568
10,119488.0,3680
11,119488.0,13184
12,119488.0,11424
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,3328
1,119488.0,17472
2,119488.0,1920
3,119488.0,1920
4,119488.0,1568
5,119488.0,5088
6,119488.0,10720
7,119488.0,13184
8,119488.0,12512
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,11776
13,119488.0,2624
14,119488.0,3328
15,119488.0,12832
0,119488.0,3328
1,119488.0,11104
2,119488.0,2272
3,119488.0,2272
4,119488.0,14128
5,119488.0,5440
6,119488.0,11072
7,119488.0,12832
8,119488.0,12512
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,12128
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,3680
1,119488.0,11104
2,119488.0,14480
3,119488.0,2272
4,119488.0,1920
5,119488.0,5792
6,119488.0,11424
7,119488.0,13184
8,119488.0,17824
9,119488.0,2272
10,119488.0,4384
11,119488.0,12832
12,119488.0,12128
13,119488.0,3328
14,119488.0,4032
15,119488.0,13184
0,119488.0,4032
1,119488.0,11456
2,119488.0,13424
3,119488.0,2624
4,119488.0,1920
5,119488.0,5792
6,119488.0,11424
7,119488.0,13184
8,119488.0,11104
9,119488.0,2624
10,119488.0,4736
11,119488.0,25392
12,119488.0,12480
13,119488.0,3328
14,119488.0,4032
15,119488.0,12832
0,119488.0,4384
1,119488.0,24016
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,6144
6,119488.0,11776
7,119488.0,12832
8,119488.0,11104
9,119488.0,2976
10,119488.0,5088
11,119488.0,1920
12,119488.0,12832
13,119488.0,3680
14,119488.0,4384
15,119488.0,13184
0,119488.0,4384
1,119488.0,1568
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,6496
6,119488.0,12128
7,119488.0,13184
8,119488.0,11456
9,119488.0,2976
10,119488.0,5088
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,4736
15,119488.0,13184
0,119488.0,4736
1,119488.0,1568
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,6496
6,119488.0,12480
7,119488.0,13184
8,119488.0,11808
9,119488.0,15536
10,119488.0,5440
11,119488.0,2272
12,119488.0,12832
13,119488.0,4032
14,119488.0,4736
15,119488.0,12832
0,119488.0,5088
1,119488.0,6880
2,119488.0,2624
3,119488.0,4400
4,119488.0,2976
5,119488.0,6848
6,119488.0,12480
7,119488.0,12832
8,119488.0,11808
9,119488.0,1568
10,119488.0,18000
11,119488.0,2624
12,119488.0,13184
13,119488.0,4384
14,119488.0,5088
15,119488.0,13184
0,119488.0,17296
1,119488.0,6880
2,119488.0,2976
3,119488.0,5472
4,119488.0,3328
5,119488.0,7200
6,119488.0,12832
7,119488.0,13184
8,119488.0,12160
9,119488.0,1568
10,119488.0,1216
11,119488.0,2976
12,119488.0,13184
13,119488.0,4736
14,119488.0,5440
15,119488.0,13184
0,119488.0,1568
1,119488.0,7232
2,119488.0,2976
3,119488.0,6192
4,119488.0,3328
5,119488.0,7552
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,1920
10,119488.0,1568
11,119488.0,2976
12,119488.0,12832
13,119488.0,4736
14,119488.0,5440
15,119488.0,13184
0,119488.0,14128
1,119488.0,7584
2,119488.0,3328
3,119488.0,7264
4,119488.0,3680
5,119488.0,7552
6,119488.0,12832
7,119488.0,12832
8,119488.0,12864
9,119488.0,2272
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,5088
14,119488.0,18000
15,119488.0,12832
0,119488.0,1216
1,119488.0,3328
2,119488.0,3680
3,119488.0,8336
4,119488.0,4032
5,119488.0,7904
6,119488.0,13184
7,119488.0,13184
8,119488.0,12864
9,119488.0,2272
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,17648
14,119488.0,1568
15,119488.0,13184
0,119488.0,1568
1,119488.0,3328
2,119488.0,3680
3,119488.0,9056
4,119488.0,4032
5,119488.0,7904
6,119488.0,13184
7,119488.0,13184
8,119488.0,13216
9,119488.0,2624
10,119488.0,2272
11,119488.0,3680
12,119488.0,12832
13,119488.0,1216
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,3680
2,119488.0,4032
3,119488.0,10128
4,119488.0,4384
5,119488.0,8256
6,119488.0,12832
7,119488.0,12832
8,119488.0,13216
9,119488.0,2976
10,119488.0,2624
11,119488.0,4032
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,12832
0,119488.0,1920
1,119488.0,3680
2,119488.0,4032
3,119488.0,11200
4,119488.0,4736
5,119488.0,8608
6,119488.0,13184
7,119488.0,13184
8,119488.0,12864
9,119488.0,2976
10,119488.0,2624
11,119488.0,4032
12,119488.0,12832
13,119488.0,1920
14,119488.0,2272
15,119488.0,13184
0,119488.0,2272
1,119488.0,8992
2,119488.0,4384
3,119488.0,10832
4,119488.0,4736
5,119488.0,8608
6,119488.0,12832
7,119488.0,13184
8,119488.0,8608
9,119488.0,3328
10,119488.0,2976
11,119488.0,4384
12,119488.0,13184
13,119488.0,1920
14,119488.0,2272
15,119488.0,12832
0,119488.0,2624
1,119488.0,9344
2,119488.0,4736
3,119488.0,24112
4,119488.0,5088
5,119488.0,8960
6,119488.0,13184
7,119488.0,12832
8,119488.0,8608
9,119488.0,15888
10,119488.0,3328
11,119488.0,4736
12,119488.0,13184
13,119488.0,2272
14,119488.0,2624
15,119488.0,13184
0,119488.0,2624
1,119488.0,9344
2,119488.0,16944
3,119488.0,14144
4,119488.0,5440
5,119488.0,9312
6,119488.0,13184
7,119488.0,13184
8,119488.0,8960
9,119488.0,1568
10,119488.0,3328
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,2976
15,119488.0,13184
0,119488.0,2976
1,119488.0,9696
2,119488.0,1568
3,119488.0,3008
4,119488.0,5440
5,119488.0,9664
6,119488.0,13184
7,119488.0,13184
8,119488.0,9312
9,119488.0,1920
10,119488.0,3680
11,119488.0,5088
12,119488.0,12832
13,119488.0,2624
14,119488.0,2976
15,119488.0,13184
0,119488.0,3328
1,119488.0,10048
2,119488.0,1920
3,119488.0,3712
4,119488.0,18000
5,119488.0,9664
6,119488.0,12832
7,119488.0,12832
8,119488.0,9664
9,119488.0,2272
10,119488.0,4032
