ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,60320
14,1199488.0,27024
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,34992
2,1199488.0,48112
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,57248
6,1199488.0,32832
7,1199488.0,25456
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,53104
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,45040
2,1199488.0,23344
3,1199488.0,84736
4,1199488.0,1216
5,1199488.0,32480
6,1199488.0,57616
7,1199488.0,44416
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,54656
14,1199488.0,24512
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,48272
2,1199488.0,53424
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,57968
6,1199488.0,45760
7,1199488.0,25456
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,23344
14,1199488.0,48864
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,43968
2,1199488.0,23344
3,1199488.0,90048
4,1199488.0,1568
5,1199488.0,45760
6,1199488.0,44320
7,1199488.0,44416
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,37488
11,1199488.0,25280
12,1199488.0,30592
13,1199488.0,59968
14,1199488.0,18336
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,61200
2,1199488.0,42800
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,43968
6,1199488.0,45760
7,1199488.0,31136
8,1199488.0,25632
9,1199488.0,41216
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,47424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,31392
2,1199488.0,23696
3,1199488.0,85088
4,1199488.0,1568
5,1199488.0,34272
6,1199488.0,45040
7,1199488.0,37664
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,55008
14,1199488.0,14096
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,61200
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,46832
6,1199488.0,59040
7,1199488.0,32208
8,1199488.0,25632
9,1199488.0,36256
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,30240
13,1199488.0,35552
14,1199488.0,61424
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,32112
2,1199488.0,35904
3,1199488.0,79424
4,1199488.0,1568
5,1199488.0,19904
6,1199488.0,32480
7,1199488.0,37664
8,1199488.0,13424
9,1199488.0,6528
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,47760
14,1199488.0,19056
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,61920
2,1199488.0,47760
3,1199488.0,35904
4,1199488.0,26336
5,1199488.0,47552
6,1199488.0,47200
7,1199488.0,32208
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,60352
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,66864
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,34624
7,1199488.0,38016
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,42448
14,1199488.0,14816
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,74848
2,1199488.0,42800
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,48992
6,1199488.0,47920
7,1199488.0,44416
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,48112
14,1199488.0,56112
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,23344
3,1199488.0,55008
4,1199488.0,1568
5,1199488.0,21344
6,1199488.0,47552
7,1199488.0,35504
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,18736
13,1199488.0,25632
14,1199488.0,10208
15,1199488.0,47760
0,1199488.0,18736
1,1199488.0,74848
2,1199488.0,40864
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,49360
6,1199488.0,44320
7,1199488.0,38016
8,1199488.0,13776
9,1199488.0,41568
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,53312
15,1199488.0,30240
0,1199488.0,18032
1,1199488.0,19904
2,1199488.0,35904
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,22064
6,1199488.0,32112
7,1199488.0,36224
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,25984
