ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,6176
13,1199488.0,36944
14,1199488.0,1216
15,1199488.0,33424
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,45264
4,1199488.0,24048
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,35216
8,1199488.0,13424
9,1199488.0,32832
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,48432
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,44192
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,35216
8,1199488.0,62256
9,1199488.0,59408
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,10784
13,1199488.0,43696
14,1199488.0,1568
15,1199488.0,33776
0,1199488.0,30592
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,45632
4,1199488.0,28656
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,53104
8,1199488.0,25280
9,1199488.0,29952
10,1199488.0,38192
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,49152
14,1199488.0,13776
15,1199488.0,27744
0,1199488.0,55008
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,57472
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,37072
8,1199488.0,62256
9,1199488.0,62256
10,1199488.0,37488
11,1199488.0,48112
12,1199488.0,23344
13,1199488.0,38736
14,1199488.0,1568
15,1199488.0,34496
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,20272
4,1199488.0,28656
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,37072
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,27664
12,1199488.0,28656
13,1199488.0,49872
14,1199488.0,14128
15,1199488.0,33776
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,48272
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,30544
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,37840
11,1199488.0,58912
12,1199488.0,11136
13,1199488.0,44416
14,1199488.0,1568
15,1199488.0,35216
0,1199488.0,30592
1,1199488.0,52720
2,1199488.0,13424
3,1199488.0,20624
4,1199488.0,29008
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,30544
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,27024
12,1199488.0,24048
13,1199488.0,49504
14,1199488.0,14128
15,1199488.0,34496
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,47920
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,25584
8,1199488.0,38192
9,1199488.0,62256
10,1199488.0,42800
11,1199488.0,63872
12,1199488.0,11136
13,1199488.0,55552
14,1199488.0,1568
15,1199488.0,35216
0,1199488.0,35904
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,33968
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,26304
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,54656
11,1199488.0,32336
12,1199488.0,28656
13,1199488.0,40464
14,1199488.0,14128
15,1199488.0,34496
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,32480
4,1199488.0,16800
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,31264
8,1199488.0,38192
9,1199488.0,62256
10,1199488.0,55008
11,1199488.0,64592
12,1199488.0,11136
13,1199488.0,54112
14,1199488.0,14128
15,1199488.0,48144
0,1199488.0,48112
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,29008
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,31984
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,49872
12,1199488.0,29008
13,1199488.0,19056
14,1199488.0,13072
15,1199488.0,29472
0,1199488.0,47408
1,1199488.0,48112
2,1199488.0,26336
3,1199488.0,33552
4,1199488.0,23696
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,31984
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,42448
11,1199488.0,71408
12,1199488.0,11488
13,1199488.0,56624
14,1199488.0,13776
15,1199488.0,48864
0,1199488.0,35904
1,1199488.0,42448
2,1199488.0,13072
3,1199488.0,34272
4,1199488.0,22992
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,33056
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,35152
12,1199488.0,28656
13,1199488.0,41536
14,1199488.0,13424
15,1199488.0,13376
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,32112
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,25280
7,1199488.0,32704
8,1199488.0,37488
9,1199488.0,50400
10,1199488.0,47760
11,1199488.0,60640
12,1199488.0,11488
13,1199488.0,42032
14,1199488.0,13776
15,1199488.0,53104
0,1199488.0,40512
1,1199488.0,35200
2,1199488.0,13424
3,1199488.0,35344
4,1199488.0,18384
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,33424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,36224
12,1199488.0,33968
13,1199488.0,36944
14,1199488.0,13424
15,1199488.0,30544
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,28656
5,1199488.0,49696
6,1199488.0,13424
7,1199488.0,33056
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,42800
11,1199488.0,61360
12,1199488.0,11488
13,1199488.0,52320
14,1199488.0,13776
15,1199488.0,37072
0,1199488.0,48112
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,36064
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,33424
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,30944
11,1199488.0,48432
12,1199488.0,29008
