ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30592
7,1199488.0,46480
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,26736
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,42752
1,1199488.0,25632
2,1199488.0,53664
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,22416
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,44192
1,1199488.0,37840
2,1199488.0,11296
3,1199488.0,42800
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,47200
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,26016
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,38544
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26304
1,1199488.0,25632
2,1199488.0,53664
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,23136
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,44544
1,1199488.0,25984
2,1199488.0,23856
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,47200
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,27088
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,31264
1,1199488.0,25984
2,1199488.0,43968
3,1199488.0,30592
4,1199488.0,30592
5,1199488.0,50048
6,1199488.0,40864
7,1199488.0,34992
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,45264
1,1199488.0,25632
2,1199488.0,36784
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,44320
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,27808
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,39232
1,1199488.0,25984
2,1199488.0,45040
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,35904
7,1199488.0,35712
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,10208
11,1199488.0,38560
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,42032
1,1199488.0,25632
2,1199488.0,31040
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,32832
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,27808
11,1199488.0,43968
12,1199488.0,37488
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,45264
1,1199488.0,25632
2,1199488.0,57248
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,40864
7,1199488.0,36784
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,10208
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,24512
1,1199488.0,25632
2,1199488.0,20272
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,32832
8,1199488.0,53072
9,1199488.0,38192
10,1199488.0,28896
11,1199488.0,32480
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,44912
1,1199488.0,37840
2,1199488.0,57968
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,48112
7,1199488.0,36784
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,10576
11,1199488.0,34272
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,30544
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,22992
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,38544
10,1199488.0,29248
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,45632
1,1199488.0,25632
2,1199488.0,56176
3,1199488.0,30944
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,53072
7,1199488.0,37504
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,11296
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,38544
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,26304
1,1199488.0,25632
2,1199488.0,46480
3,1199488.0,23344
4,1199488.0,56528
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,46832
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,29248
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,45632
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,35904
4,1199488.0,33552
5,1199488.0,37840
6,1199488.0,52432
7,1199488.0,44688
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,12368
11,1199488.0,36064
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,1216
2,1199488.0,46480
3,1199488.0,23696
4,1199488.0,48992
5,1199488.0,37840
6,1199488.0,31264
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,30688
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,46704
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,33552
5,1199488.0,50048
6,1199488.0,37792
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,13088
11,1199488.0,36784
12,1199488.0,50048
13,1199488.0,38192
