ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60640
15,1199488.0,21408
0,1199488.0,35552
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,54240
4,1199488.0,56400
5,1199488.0,20624
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,18032
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,47760
12,1199488.0,45984
13,1199488.0,22416
14,1199488.0,90736
15,1199488.0,38576
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,69536
3,1199488.0,57472
4,1199488.0,43472
5,1199488.0,25296
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,55008
12,1199488.0,43472
13,1199488.0,20624
14,1199488.0,71408
15,1199488.0,33616
0,1199488.0,30592
1,1199488.0,11488
2,1199488.0,47760
3,1199488.0,38512
4,1199488.0,67040
5,1199488.0,21344
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,46704
13,1199488.0,22784
14,1199488.0,58848
15,1199488.0,23344
0,1199488.0,55008
1,1199488.0,29008
2,1199488.0,47760
3,1199488.0,58192
4,1199488.0,49152
5,1199488.0,26016
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,59968
12,1199488.0,39232
13,1199488.0,21344
14,1199488.0,74288
15,1199488.0,38576
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,44192
4,1199488.0,68112
5,1199488.0,22416
6,1199488.0,41216
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,65312
13,1199488.0,23504
14,1199488.0,47712
15,1199488.0,21056
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,45472
3,1199488.0,58912
4,1199488.0,54112
5,1199488.0,26736
6,1199488.0,6176
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,30592
10,1199488.0,23696
11,1199488.0,67216
12,1199488.0,37792
13,1199488.0,22064
14,1199488.0,71056
15,1199488.0,33264
0,1199488.0,30944
1,1199488.0,11488
2,1199488.0,40512
3,1199488.0,52512
4,1199488.0,66320
5,1199488.0,10576
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,23344
11,1199488.0,52720
12,1199488.0,61136
13,1199488.0,22784
14,1199488.0,48432
15,1199488.0,23344
0,1199488.0,35552
1,1199488.0,41216
2,1199488.0,52720
3,1199488.0,42400
4,1199488.0,67040
5,1199488.0,28528
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,59968
12,1199488.0,26224
13,1199488.0,14864
14,1199488.0,59920
15,1199488.0,38928
0,1199488.0,48112
1,1199488.0,28656
2,1199488.0,57680
3,1199488.0,57840
4,1199488.0,47712
5,1199488.0,10576
6,1199488.0,18384
7,1199488.0,37488
8,1199488.0,35552
9,1199488.0,53072
10,1199488.0,23696
11,1199488.0,52720
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,54112
15,1199488.0,21056
0,1199488.0,30240
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,50720
4,1199488.0,68112
5,1199488.0,29248
6,1199488.0,28656
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,60640
15,1199488.0,33616
0,1199488.0,59968
1,1199488.0,35904
2,1199488.0,47760
3,1199488.0,42400
4,1199488.0,48432
5,1199488.0,11648
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,48464
10,1199488.0,23696
11,1199488.0,40512
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,67392
15,1199488.0,21408
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,57680
3,1199488.0,55680
4,1199488.0,62080
5,1199488.0,29968
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,16448
11,1199488.0,53072
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,47360
15,1199488.0,38576
0,1199488.0,59968
1,1199488.0,28656
2,1199488.0,58032
3,1199488.0,50000
4,1199488.0,78528
5,1199488.0,12368
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,53072
10,1199488.0,29008
11,1199488.0,52720
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,67392
15,1199488.0,21408
