ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,4736
15,1199488.0,36784
0,1199488.0,51152
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,23504
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,8608
14,1199488.0,5088
15,1199488.0,23856
0,1199488.0,9136
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,9664
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,5088
15,1199488.0,37504
0,1199488.0,51152
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,23856
4,1199488.0,10016
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,5440
15,1199488.0,36784
0,1199488.0,9136
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,10016
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,4736
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,5792
15,1199488.0,32480
0,1199488.0,52224
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,24576
4,1199488.0,10368
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,9312
14,1199488.0,5792
15,1199488.0,31392
0,1199488.0,9856
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,10368
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,6144
15,1199488.0,32832
0,1199488.0,52224
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,5440
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,10016
14,1199488.0,6496
15,1199488.0,20272
0,1199488.0,7696
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,22416
4,1199488.0,11072
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,6496
15,1199488.0,33552
0,1199488.0,44304
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25296
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,5792
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,10368
14,1199488.0,6848
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23136
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10368
14,1199488.0,6848
15,1199488.0,33552
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,38224
4,1199488.0,11776
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,10720
14,1199488.0,7200
15,1199488.0,33552
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,23984
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,11072
14,1199488.0,7552
15,1199488.0,31760
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,11072
14,1199488.0,7552
15,1199488.0,34272
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,19440
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,11424
14,1199488.0,7904
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,38944
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,7200
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,11424
14,1199488.0,8256
15,1199488.0,34272
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,21920
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,8256
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38224
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,8416
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,12128
14,1199488.0,8608
15,1199488.0,35344
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,27456
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,12128
14,1199488.0,8608
15,1199488.0,21344
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,39664
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,24048
7,1199488.0,9136
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,8960
15,1199488.0,36064
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,9856
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,6176
7,1199488.0,27456
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,9312
15,1199488.0,21344
0,1199488.0,50752
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,28528
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,9856
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,9312
15,1199488.0,36064
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,10576
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,10784
7,1199488.0,27808
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,18096
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,28528
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,10576
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,49696
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,10928
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,29248
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,29248
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,11296
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,29968
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,10368
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,29248
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,11648
8,1199488.0,13184
