ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2272
9,119488.0,4384
10,119488.0,3328
11,119488.0,4032
12,119488.0,7936
13,119488.0,1216
14,119488.0,12832
15,119488.0,3680
0,119488.0,8288
1,119488.0,7280
2,119488.0,14048
3,119488.0,6848
4,119488.0,1568
5,119488.0,4384
6,119488.0,10752
7,119488.0,1920
8,119488.0,2624
9,119488.0,4736
10,119488.0,3680
11,119488.0,4384
12,119488.0,8288
13,119488.0,1568
14,119488.0,13184
15,119488.0,3680
0,119488.0,8288
1,119488.0,7280
2,119488.0,13696
3,119488.0,7200
4,119488.0,1920
5,119488.0,4736
6,119488.0,11104
7,119488.0,2272
8,119488.0,2624
9,119488.0,4736
10,119488.0,3680
11,119488.0,4384
12,119488.0,8288
13,119488.0,1920
14,119488.0,13184
15,119488.0,4032
0,119488.0,8640
1,119488.0,7984
2,119488.0,14048
3,119488.0,7200
4,119488.0,1920
5,119488.0,4736
6,119488.0,11456
7,119488.0,14832
8,119488.0,15184
9,119488.0,5088
10,119488.0,4032
11,119488.0,4736
12,119488.0,4032
13,119488.0,1920
14,119488.0,12832
15,119488.0,4032
0,119488.0,20848
1,119488.0,9056
2,119488.0,14048
3,119488.0,7552
4,119488.0,2272
5,119488.0,5088
6,119488.0,11456
7,119488.0,1216
8,119488.0,1568
9,119488.0,5440
10,119488.0,4384
11,119488.0,5088
12,119488.0,4384
13,119488.0,2272
14,119488.0,13184
15,119488.0,4384
0,119488.0,1568
1,119488.0,9776
2,119488.0,14048
3,119488.0,7904
4,119488.0,2624
5,119488.0,5440
6,119488.0,11808
7,119488.0,1568
8,119488.0,1568
9,119488.0,5440
10,119488.0,4384
11,119488.0,5088
12,119488.0,9696
13,119488.0,2624
14,119488.0,13184
15,119488.0,16944
0,119488.0,1920
1,119488.0,10480
2,119488.0,13696
3,119488.0,7904
4,119488.0,14832
5,119488.0,5440
6,119488.0,12160
7,119488.0,1920
8,119488.0,1920
9,119488.0,30208
10,119488.0,4736
11,119488.0,5440
12,119488.0,9696
13,119488.0,2624
14,119488.0,25040
15,119488.0,1568
0,119488.0,7232
1,119488.0,11552
2,119488.0,14048
3,119488.0,8256
4,119488.0,1568
5,119488.0,5792
6,119488.0,12160
7,119488.0,1920
8,119488.0,1920
9,119488.0,13424
10,119488.0,5088
11,119488.0,18000
12,119488.0,10048
13,119488.0,2976
14,119488.0,13424
15,119488.0,1568
0,119488.0,7232
1,119488.0,12624
2,119488.0,14048
3,119488.0,8608
4,119488.0,1920
5,119488.0,6144
6,119488.0,17472
7,119488.0,2272
8,119488.0,2272
9,119488.0,1568
10,119488.0,5088
11,119488.0,1568
12,119488.0,10400
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,7584
1,119488.0,12976
2,119488.0,13696
3,119488.0,8960
4,119488.0,2272
5,119488.0,6496
6,119488.0,11104
7,119488.0,2624
8,119488.0,2624
9,119488.0,1920
10,119488.0,5440
11,119488.0,1568
12,119488.0,10400
13,119488.0,3328
14,119488.0,2272
15,119488.0,2272
0,119488.0,7936
1,119488.0,14048
2,119488.0,13328
3,119488.0,8960
4,119488.0,2272
5,119488.0,6496
6,119488.0,11104
7,119488.0,2976
8,119488.0,2976
9,119488.0,14480
10,119488.0,18000
11,119488.0,1920
12,119488.0,10752
13,119488.0,15888
14,119488.0,2272
15,119488.0,14480
0,119488.0,20144
1,119488.0,13696
2,119488.0,14048
3,119488.0,9312
4,119488.0,2624
5,119488.0,6848
6,119488.0,11456
7,119488.0,2976
8,119488.0,2976
9,119488.0,1216
10,119488.0,1568
11,119488.0,2272
12,119488.0,23312
13,119488.0,13424
14,119488.0,2624
15,119488.0,1568
0,119488.0,13424
1,119488.0,14048
2,119488.0,13680
3,119488.0,9664
4,119488.0,2976
5,119488.0,7200
6,119488.0,11808
7,119488.0,3328
8,119488.0,3328
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,6528
13,119488.0,14128
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,26256
2,119488.0,13328
3,119488.0,9664
4,119488.0,2976
5,119488.0,7552
6,119488.0,12160
7,119488.0,3680
8,119488.0,3680
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,6528
13,119488.0,13072
14,119488.0,2976
15,119488.0,2272
0,119488.0,2272
1,119488.0,3360
2,119488.0,14048
3,119488.0,10016
4,119488.0,3328
5,119488.0,7552
6,119488.0,12160
7,119488.0,3680
8,119488.0,16240
9,119488.0,2272
10,119488.0,2272
11,119488.0,2976
12,119488.0,6880
13,119488.0,1568
14,119488.0,3328
15,119488.0,2272
0,119488.0,7232
1,119488.0,3360
2,119488.0,14048
3,119488.0,10368
4,119488.0,3680
5,119488.0,7904
6,119488.0,17472
7,119488.0,4032
8,119488.0,1216
9,119488.0,2272
10,119488.0,2272
11,119488.0,2976
12,119488.0,2624
13,119488.0,1920
14,119488.0,3680
15,119488.0,2624
0,119488.0,7584
1,119488.0,4432
2,119488.0,13696
3,119488.0,10368
4,119488.0,3680
5,119488.0,8256
6,119488.0,10752
7,119488.0,4384
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,3328
12,119488.0,2624
13,119488.0,1920
14,119488.0,3680
15,119488.0,2624
0,119488.0,7584
1,119488.0,5136
2,119488.0,14048
3,119488.0,10720
4,119488.0,4032
5,119488.0,8256
6,119488.0,10752
7,119488.0,28800
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,3680
12,119488.0,2976
13,119488.0,2272
14,119488.0,4032
15,119488.0,2976
0,119488.0,7936
1,119488.0,5856
2,119488.0,12976
3,119488.0,11072
4,119488.0,16592
5,119488.0,8608
6,119488.0,11104
7,119488.0,13424
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,3680
12,119488.0,3328
13,119488.0,14832
14,119488.0,4384
15,119488.0,3328
0,119488.0,8288
1,119488.0,6928
2,119488.0,12960
3,119488.0,11072
4,119488.0,1216
5,119488.0,8608
6,119488.0,11456
7,119488.0,1920
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,4032
12,119488.0,3328
13,119488.0,1216
14,119488.0,4384
15,119488.0,3328
0,119488.0,4032
1,119488.0,7632
2,119488.0,13312
3,119488.0,11424
4,119488.0,1568
5,119488.0,8960
6,119488.0,11456
7,119488.0,1920
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,4384
12,119488.0,8640
13,119488.0,1568
14,119488.0,4736
15,119488.0,3680
0,119488.0,4032
1,119488.0,8352
2,119488.0,12592
3,119488.0,11424
4,119488.0,1920
5,119488.0,9312
6,119488.0,11808
7,119488.0,14480
8,119488.0,14832
9,119488.0,3680
10,119488.0,3680
11,119488.0,4384
12,119488.0,8640
13,119488.0,1920
14,119488.0,5088
15,119488.0,4032
0,119488.0,21552
1,119488.0,9424
2,119488.0,12944
3,119488.0,11776
4,119488.0,1920
5,119488.0,9312
6,119488.0,11808
7,119488.0,13424
8,119488.0,13424
9,119488.0,4032
10,119488.0,4032
11,119488.0,4736
12,119488.0,8992
13,119488.0,1920
14,119488.0,5088
15,119488.0,4032
0,119488.0,6528
1,119488.0,10128
2,119488.0,13296
3,119488.0,12128
4,119488.0,2272
5,119488.0,9664
6,119488.0,12160
7,119488.0,1920
8,119488.0,14128
9,119488.0,4384
10,119488.0,4384
11,119488.0,5088
12,119488.0,9344
13,119488.0,2272
14,119488.0,5440
15,119488.0,16592
0,119488.0,1920
1,119488.0,10128
2,119488.0,12928
3,119488.0,12480
4,119488.0,14832
5,119488.0,10016
6,119488.0,12512
7,119488.0,1920
8,119488.0,1568
9,119488.0,16592
10,119488.0,16944
11,119488.0,5440
12,119488.0,9696
13,119488.0,2624
14,119488.0,5792
15,119488.0,13424
0,119488.0,2272
1,119488.0,11200
2,119488.0,13280
3,119488.0,12480
4,119488.0,13424
5,119488.0,10368
6,119488.0,12864
7,119488.0,2272
8,119488.0,1920
9,119488.0,25632
10,119488.0,1216
11,119488.0,5440
12,119488.0,10048
13,119488.0,2976
14,119488.0,6144
15,119488.0,1920
0,119488.0,2624
1,119488.0,11904
2,119488.0,12912
3,119488.0,12832
4,119488.0,1920
5,119488.0,10720
6,119488.0,13216
7,119488.0,2624
8,119488.0,2272
9,119488.0,1568
10,119488.0,1568
11,119488.0,5792
12,119488.0,10048
13,119488.0,2976
14,119488.0,6496
15,119488.0,2272
0,119488.0,2976
1,119488.0,12976
2,119488.0,13264
3,119488.0,13184
4,119488.0,1920
5,119488.0,10720
6,119488.0,12864
7,119488.0,2624
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,6144
12,119488.0,10400
13,119488.0,3328
14,119488.0,6496
15,119488.0,2272
0,119488.0,2976
1,119488.0,13328
2,119488.0,12544
3,119488.0,13184
4,119488.0,2272
5,119488.0,11072
6,119488.0,8608
7,119488.0,2976
8,119488.0,2624
9,119488.0,14128
10,119488.0,14128
11,119488.0,18352
12,119488.0,10752
13,119488.0,3680
14,119488.0,6848
15,119488.0,14832
0,119488.0,3328
1,119488.0,26256
2,119488.0,12896
3,119488.0,12832
4,119488.0,2272
5,119488.0,11072
6,119488.0,8960
7,119488.0,3328
8,119488.0,2976
9,119488.0,13424
10,119488.0,13424
11,119488.0,1568
12,119488.0,6496
13,119488.0,16240
14,119488.0,19408
15,119488.0,1568
0,119488.0,20848
1,119488.0,2288
2,119488.0,13248
3,119488.0,13184
4,119488.0,2976
5,119488.0,11776
6,119488.0,9312
7,119488.0,3680
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,18704
13,119488.0,1920
14,119488.0,1568
15,119488.0,1920
0,119488.0,1920
1,119488.0,15568
2,119488.0,13232
3,119488.0,13184
4,119488.0,2976
5,119488.0,11776
6,119488.0,9664
7,119488.0,4032
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,14128
