ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,5872
1,119488.0,8352
2,119488.0,1568
3,119488.0,14400
4,119488.0,7232
5,119488.0,2272
6,119488.0,3008
7,119488.0,2976
8,119488.0,3360
9,119488.0,7280
10,119488.0,3328
11,119488.0,19088
12,119488.0,1920
13,119488.0,1568
14,119488.0,32016
15,119488.0,26336
0,119488.0,7296
1,119488.0,9424
2,119488.0,1920
3,119488.0,14400
4,119488.0,12544
5,119488.0,2624
6,119488.0,3728
7,119488.0,2976
8,119488.0,16288
9,119488.0,20192
10,119488.0,3680
11,119488.0,1568
12,119488.0,2272
13,119488.0,1920
14,119488.0,3376
15,119488.0,1568
0,119488.0,9088
1,119488.0,10128
2,119488.0,2272
3,119488.0,11232
4,119488.0,12896
5,119488.0,2976
6,119488.0,4432
7,119488.0,3328
8,119488.0,26352
9,119488.0,7968
10,119488.0,4032
11,119488.0,1920
12,119488.0,2624
13,119488.0,2272
14,119488.0,4800
15,119488.0,13776
0,119488.0,10528
1,119488.0,10848
2,119488.0,2624
3,119488.0,13024
4,119488.0,13248
5,119488.0,3328
6,119488.0,5504
7,119488.0,3680
8,119488.0,19104
9,119488.0,20176
10,119488.0,16240
11,119488.0,2272
12,119488.0,2976
13,119488.0,2624
14,119488.0,6592
15,119488.0,1568
0,119488.0,11952
1,119488.0,11552
2,119488.0,2624
3,119488.0,19056
4,119488.0,12896
5,119488.0,3680
6,119488.0,5488
7,119488.0,4032
8,119488.0,8320
9,119488.0,14144
10,119488.0,13424
11,119488.0,2272
12,119488.0,2976
13,119488.0,15184
14,119488.0,8016
15,119488.0,2640
0,119488.0,13376
1,119488.0,11904
2,119488.0,2976
3,119488.0,14768
4,119488.0,20848
5,119488.0,3680
6,119488.0,6208
7,119488.0,4384
8,119488.0,21600
9,119488.0,3360
10,119488.0,1920
11,119488.0,2624
12,119488.0,3328
13,119488.0,1568
14,119488.0,9456
15,119488.0,3360
0,119488.0,14464
1,119488.0,25184
2,119488.0,3328
3,119488.0,14768
4,119488.0,13424
5,119488.0,4032
6,119488.0,7280
7,119488.0,4384
8,119488.0,2288
9,119488.0,4432
10,119488.0,2272
11,119488.0,2976
12,119488.0,3680
13,119488.0,14128
14,119488.0,27328
15,119488.0,3712
0,119488.0,27024
1,119488.0,14144
2,119488.0,3680
3,119488.0,14400
4,119488.0,1920
5,119488.0,4384
6,119488.0,20192
7,119488.0,4736
8,119488.0,3008
9,119488.0,4784
10,119488.0,2272
11,119488.0,20144
12,119488.0,3680
13,119488.0,13776
14,119488.0,4448
15,119488.0,4784
0,119488.0,4448
1,119488.0,26704
2,119488.0,3680
3,119488.0,14048
4,119488.0,12192
5,119488.0,16944
6,119488.0,14496
7,119488.0,5088
8,119488.0,4080
9,119488.0,5856
10,119488.0,2624
11,119488.0,6176
12,119488.0,4032
13,119488.0,1920
14,119488.0,5520
15,119488.0,17696
0,119488.0,6240
1,119488.0,14144
2,119488.0,4032
3,119488.0,10880
4,119488.0,12192
5,119488.0,1568
6,119488.0,2288
7,119488.0,5440
8,119488.0,4784
9,119488.0,11520
10,119488.0,15184
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,18800
15,119488.0,2640
0,119488.0,19872
1,119488.0,15568
2,119488.0,4384
3,119488.0,12672
4,119488.0,12544
5,119488.0,1568
6,119488.0,15216
7,119488.0,5792
8,119488.0,23024
9,119488.0,12592
10,119488.0,13424
11,119488.0,2272
12,119488.0,4736
13,119488.0,2272
14,119488.0,4448
15,119488.0,3360
0,119488.0,17008
1,119488.0,2288
2,119488.0,4736
3,119488.0,19056
4,119488.0,12896
5,119488.0,1920
6,119488.0,14144
7,119488.0,5792
8,119488.0,8320
9,119488.0,25872
10,119488.0,1920
11,119488.0,2624
12,119488.0,5088
13,119488.0,2624
14,119488.0,5872
15,119488.0,4432
0,119488.0,2656
1,119488.0,3008
2,119488.0,5088
3,119488.0,14768
4,119488.0,20848
5,119488.0,2272
6,119488.0,3360
7,119488.0,18352
8,119488.0,9040
9,119488.0,2288
10,119488.0,2272
11,119488.0,2976
12,119488.0,5440
13,119488.0,2976
14,119488.0,7664
15,119488.0,5136
0,119488.0,4448
1,119488.0,3712
2,119488.0,22256
3,119488.0,14048
4,119488.0,1568
5,119488.0,2624
6,119488.0,4432
7,119488.0,1568
8,119488.0,5504
9,119488.0,3008
10,119488.0,2272
11,119488.0,2976
12,119488.0,5440
13,119488.0,2976
14,119488.0,8016
15,119488.0,6208
0,119488.0,6240
1,119488.0,4784
2,119488.0,1568
3,119488.0,14768
4,119488.0,13776
5,119488.0,14832
6,119488.0,4784
7,119488.0,1920
8,119488.0,5488
9,119488.0,3712
10,119488.0,2624
11,119488.0,8288
12,119488.0,5792
13,119488.0,3328
14,119488.0,9808
15,119488.0,6928
0,119488.0,18080
1,119488.0,5504
2,119488.0,1920
3,119488.0,14048
4,119488.0,23344
5,119488.0,1568
6,119488.0,18064
7,119488.0,1920
8,119488.0,6208
9,119488.0,4432
10,119488.0,2624
11,119488.0,8640
12,119488.0,6144
13,119488.0,3680
14,119488.0,11232
15,119488.0,7632
0,119488.0,14144
1,119488.0,6208
2,119488.0,1920
3,119488.0,9088
4,119488.0,11840
5,119488.0,1920
6,119488.0,3008
7,119488.0,2272
8,119488.0,7280
9,119488.0,5504
10,119488.0,2976
11,119488.0,20848
12,119488.0,18352
13,119488.0,15888
14,119488.0,24880
15,119488.0,20912
0,119488.0,3360
1,119488.0,7280
2,119488.0,14480
3,119488.0,9440
4,119488.0,11840
5,119488.0,1920
6,119488.0,28128
7,119488.0,2624
8,119488.0,7984
9,119488.0,6208
10,119488.0,3328
11,119488.0,1568
12,119488.0,1568
13,119488.0,1568
14,119488.0,27424
15,119488.0,3008
0,119488.0,4784
1,119488.0,8352
2,119488.0,1568
3,119488.0,10864
4,119488.0,7584
5,119488.0,2272
6,119488.0,3360
7,119488.0,15184
8,119488.0,14016
9,119488.0,7280
10,119488.0,3680
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,14864
15,119488.0,28128
0,119488.0,6576
1,119488.0,9056
2,119488.0,1920
3,119488.0,15808
4,119488.0,3328
5,119488.0,2624
6,119488.0,4080
7,119488.0,1568
8,119488.0,26224
9,119488.0,20560
10,119488.0,4032
11,119488.0,2272
12,119488.0,2272
13,119488.0,2272
14,119488.0,4448
15,119488.0,2288
0,119488.0,8016
1,119488.0,10128
2,119488.0,7232
3,119488.0,26592
4,119488.0,3680
5,119488.0,2976
6,119488.0,4784
7,119488.0,1920
8,119488.0,2288
9,119488.0,3360
10,119488.0,4384
11,119488.0,2624
12,119488.0,2624
13,119488.0,2624
14,119488.0,5872
15,119488.0,15568
0,119488.0,9440
1,119488.0,10848
2,119488.0,7232
3,119488.0,3008
4,119488.0,4032
5,119488.0,8288
6,119488.0,5856
7,119488.0,2272
8,119488.0,3360
9,119488.0,16288
10,119488.0,16592
11,119488.0,7584
12,119488.0,2624
13,119488.0,2624
14,119488.0,7296
15,119488.0,3008
0,119488.0,11232
1,119488.0,11552
2,119488.0,7584
3,119488.0,3008
4,119488.0,13952
5,119488.0,13248
6,119488.0,6576
7,119488.0,2624
8,119488.0,4432
9,119488.0,2656
10,119488.0,1568
11,119488.0,7936
12,119488.0,2976
13,119488.0,15184
14,119488.0,8736
15,119488.0,3360
0,119488.0,13024
1,119488.0,12624
2,119488.0,7936
3,119488.0,3712
4,119488.0,25456
5,119488.0,13248
6,119488.0,7280
7,119488.0,2624
8,119488.0,16992
9,119488.0,2640
10,119488.0,1920
11,119488.0,8288
12,119488.0,3328
13,119488.0,1568
14,119488.0,22736
