ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,9312
3,1199488.0,10928
4,1199488.0,29008
5,1199488.0,45760
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,11856
11,1199488.0,54176
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,40864
0,1199488.0,29248
1,1199488.0,13184
2,1199488.0,9664
3,1199488.0,29248
4,1199488.0,16096
5,1199488.0,32832
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,11840
11,1199488.0,13024
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,11648
1,1199488.0,13184
2,1199488.0,10016
3,1199488.0,12368
4,1199488.0,29008
5,1199488.0,32112
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,11840
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,40864
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,10016
3,1199488.0,29968
4,1199488.0,11136
5,1199488.0,29952
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11824
11,1199488.0,25584
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,10368
3,1199488.0,12368
4,1199488.0,24048
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11808
11,1199488.0,29824
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,40368
15,1199488.0,30240
0,1199488.0,30688
1,1199488.0,13184
2,1199488.0,10720
3,1199488.0,31040
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11440
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,34992
15,1199488.0,23696
0,1199488.0,13088
1,1199488.0,12832
2,1199488.0,10720
3,1199488.0,13088
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11424
11,1199488.0,25232
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,30592
0,1199488.0,31760
1,1199488.0,13184
2,1199488.0,11072
3,1199488.0,31040
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,31984
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,34992
15,1199488.0,28656
0,1199488.0,13808
1,1199488.0,12832
2,1199488.0,11072
3,1199488.0,12736
4,1199488.0,29008
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,30544
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,30592
0,1199488.0,31408
1,1199488.0,13184
2,1199488.0,11424
3,1199488.0,31408
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,12128
11,1199488.0,31984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,38944
15,1199488.0,24048
0,1199488.0,26368
1,1199488.0,13184
2,1199488.0,11776
3,1199488.0,13808
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12128
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,12832
2,1199488.0,11776
3,1199488.0,31408
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,33056
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,36784
15,1199488.0,25984
0,1199488.0,26736
1,1199488.0,13184
2,1199488.0,12128
3,1199488.0,26016
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,31984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,21344
15,1199488.0,13072
0,1199488.0,8064
1,1199488.0,12832
2,1199488.0,12480
3,1199488.0,19904
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,6528
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,33056
12,1199488.0,25392
13,1199488.0,13184
14,1199488.0,37504
15,1199488.0,25984
0,1199488.0,26736
1,1199488.0,13184
2,1199488.0,12480
3,1199488.0,26736
4,1199488.0,6176
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,31984
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,22416
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,8416
4,1199488.0,35904
5,1199488.0,38192
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,33776
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,38224
15,1199488.0,25984
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,26736
4,1199488.0,23344
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,33056
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,9136
4,1199488.0,40864
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,21936
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,50432
15,1199488.0,25984
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,27088
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,40896
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,9136
4,1199488.0,40864
5,1199488.0,50048
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,21936
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,51504
15,1199488.0,26336
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,27808
4,1199488.0,11136
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,1568
