ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,88368
10,1199488.0,46832
11,1199488.0,45472
12,1199488.0,58032
13,1199488.0,55008
14,1199488.0,56400
15,1199488.0,57680
0,1199488.0,66480
1,1199488.0,70896
2,1199488.0,35552
3,1199488.0,19056
4,1199488.0,74464
5,1199488.0,50784
6,1199488.0,50224
7,1199488.0,54960
8,1199488.0,34272
9,1199488.0,67616
10,1199488.0,56176
11,1199488.0,76784
12,1199488.0,45472
13,1199488.0,35552
14,1199488.0,61488
15,1199488.0,82448
0,1199488.0,80176
1,1199488.0,20624
2,1199488.0,40512
3,1199488.0,48144
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,44064
7,1199488.0,54960
8,1199488.0,33552
9,1199488.0,80176
10,1199488.0,45040
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,49200
14,1199488.0,66096
15,1199488.0,77136
0,1199488.0,44992
1,1199488.0,71968
2,1199488.0,69888
3,1199488.0,14816
4,1199488.0,62608
5,1199488.0,63360
6,1199488.0,35504
7,1199488.0,50720
8,1199488.0,32112
9,1199488.0,62160
10,1199488.0,20624
11,1199488.0,77136
12,1199488.0,45824
13,1199488.0,38512
14,1199488.0,42752
15,1199488.0,64928
0,1199488.0,75088
1,1199488.0,16304
2,1199488.0,35200
3,1199488.0,53824
4,1199488.0,49696
5,1199488.0,8416
6,1199488.0,37296
7,1199488.0,80096
8,1199488.0,34272
9,1199488.0,60000
10,1199488.0,47920
11,1199488.0,33264
12,1199488.0,35552
13,1199488.0,57840
14,1199488.0,50000
15,1199488.0,77136
0,1199488.0,51392
1,1199488.0,62608
2,1199488.0,47760
3,1199488.0,20496
4,1199488.0,62256
5,1199488.0,63360
6,1199488.0,36224
7,1199488.0,42400
8,1199488.0,20272
9,1199488.0,55680
10,1199488.0,21344
11,1199488.0,69888
12,1199488.0,48112
13,1199488.0,56400
14,1199488.0,38512
15,1199488.0,72176
0,1199488.0,71568
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,49216
4,1199488.0,50048
5,1199488.0,9136
6,1199488.0,56624
7,1199488.0,50000
8,1199488.0,34992
9,1199488.0,50720
10,1199488.0,48272
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,50000
14,1199488.0,54960
15,1199488.0,64928
0,1199488.0,53552
1,1199488.0,50400
2,1199488.0,42448
3,1199488.0,16256
4,1199488.0,74464
5,1199488.0,64080
6,1199488.0,29824
7,1199488.0,38512
8,1199488.0,21344
9,1199488.0,56400
10,1199488.0,21344
11,1199488.0,69888
12,1199488.0,48112
13,1199488.0,41680
14,1199488.0,43824
15,1199488.0,82096
0,1199488.0,77248
1,1199488.0,13776
2,1199488.0,55008
3,1199488.0,53104
4,1199488.0,50048
5,1199488.0,22064
6,1199488.0,43344
7,1199488.0,55680
8,1199488.0,35712
9,1199488.0,68608
10,1199488.0,48992
