ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,31408
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,41216
12,1199488.0,11136
13,1199488.0,4736
14,1199488.0,11840
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,41456
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,1568
6,1199488.0,13808
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,23696
13,1199488.0,4736
14,1199488.0,11472
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,10576
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,8960
5,1199488.0,14128
6,1199488.0,31040
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,18384
13,1199488.0,5088
14,1199488.0,11456
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,41456
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,9312
5,1199488.0,1568
6,1199488.0,26016
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,29008
13,1199488.0,5440
14,1199488.0,11440
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,11648
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,9664
5,1199488.0,14128
6,1199488.0,19904
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,42176
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,9664
5,1199488.0,1216
6,1199488.0,26736
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,24048
13,1199488.0,5792
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11648
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,10016
5,1199488.0,13776
6,1199488.0,8416
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,6176
13,1199488.0,5792
14,1199488.0,11424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,42176
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,10368
5,1199488.0,1568
6,1199488.0,26368
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,28656
13,1199488.0,6144
14,1199488.0,11776
