ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,44688
2,1199488.0,77840
3,1199488.0,71968
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,62256
9,1199488.0,72176
10,1199488.0,59616
11,1199488.0,85120
12,1199488.0,38512
13,1199488.0,50720
14,1199488.0,42752
15,1199488.0,33056
0,1199488.0,13776
1,1199488.0,56528
2,1199488.0,6176
3,1199488.0,21344
4,1199488.0,35904
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,23136
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,57040
11,1199488.0,37440
12,1199488.0,32832
13,1199488.0,37440
14,1199488.0,81888
15,1199488.0,42752
0,1199488.0,13424
1,1199488.0,45760
2,1199488.0,77488
3,1199488.0,72688
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,49696
9,1199488.0,84384
10,1199488.0,64880
11,1199488.0,90144
12,1199488.0,22064
13,1199488.0,56400
14,1199488.0,29824
15,1199488.0,33424
0,1199488.0,13776
1,1199488.0,44688
2,1199488.0,40512
3,1199488.0,22416
4,1199488.0,41216
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,23136
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,61360
11,1199488.0,31312
12,1199488.0,33552
13,1199488.0,55680
14,1199488.0,82608
15,1199488.0,38512
0,1199488.0,13424
1,1199488.0,46480
2,1199488.0,77136
3,1199488.0,73056
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,38224
8,1199488.0,37840
9,1199488.0,79424
10,1199488.0,54240
11,1199488.0,67216
12,1199488.0,22784
13,1199488.0,37440
14,1199488.0,25232
15,1199488.0,51664
0,1199488.0,14128
1,1199488.0,57968
2,1199488.0,40512
3,1199488.0,22784
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,75008
11,1199488.0,35552
12,1199488.0,34272
13,1199488.0,55680
14,1199488.0,83328
15,1199488.0,48928
0,1199488.0,13424
1,1199488.0,44688
2,1199488.0,71824
3,1199488.0,85616
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,50048
9,1199488.0,84384
10,1199488.0,35504
11,1199488.0,72176
12,1199488.0,33776
13,1199488.0,42752
14,1199488.0,31264
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,57248
2,1199488.0,57680
3,1199488.0,47200
4,1199488.0,28656
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,8064
8,1199488.0,37488
9,1199488.0,35552
10,1199488.0,61712
11,1199488.0,23344
12,1199488.0,44912
13,1199488.0,56400
14,1199488.0,84048
15,1199488.0,42400
0,1199488.0,13776
1,1199488.0,45040
2,1199488.0,64928
3,1199488.0,68736
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,35152
11,1199488.0,79424
12,1199488.0,46704
13,1199488.0,38512
14,1199488.0,39232
15,1199488.0,71840
0,1199488.0,25984
1,1199488.0,44320
2,1199488.0,57680
3,1199488.0,47920
4,1199488.0,29360
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,9136
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,68112
11,1199488.0,23344
12,1199488.0,30192
13,1199488.0,57472
14,1199488.0,67168
15,1199488.0,13376
0,1199488.0,13424
1,1199488.0,57968
2,1199488.0,64928
3,1199488.0,69456
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,37488
9,1199488.0,72528
10,1199488.0,36224
11,1199488.0,72176
12,1199488.0,46704
13,1199488.0,44192
14,1199488.0,57120
15,1199488.0,72560
0,1199488.0,25984
1,1199488.0,44320
2,1199488.0,70240
3,1199488.0,56528
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,9856
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,67760
11,1199488.0,35904
12,1199488.0,25584
13,1199488.0,58192
14,1199488.0,62208
15,1199488.0,19056
0,1199488.0,13424
1,1199488.0,58688
2,1199488.0,47408
3,1199488.0,68384
4,1199488.0,16448
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,40016
8,1199488.0,37840
9,1199488.0,67568
10,1199488.0,41904
11,1199488.0,71824
12,1199488.0,47424
13,1199488.0,44912
14,1199488.0,42752
15,1199488.0,72560
0,1199488.0,26336
1,1199488.0,32832
2,1199488.0,75200
3,1199488.0,45040
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,50048
9,1199488.0,60320
10,1199488.0,66320
11,1199488.0,48112
12,1199488.0,31264
13,1199488.0,58192
14,1199488.0,67168
15,1199488.0,14096
0,1199488.0,1216
1,1199488.0,59408
2,1199488.0,45472
3,1199488.0,57248
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,37664
11,1199488.0,55008
12,1199488.0,60704
13,1199488.0,45264
14,1199488.0,62208
15,1199488.0,78240
0,1199488.0,25984
1,1199488.0,33552
2,1199488.0,82448
3,1199488.0,82384
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23856
8,1199488.0,50400
9,1199488.0,72528
10,1199488.0,81760
11,1199488.0,48112
12,1199488.0,13024
13,1199488.0,63872
14,1199488.0,49280
15,1199488.0,20128
0,1199488.0,13776
1,1199488.0,72688
2,1199488.0,47760
3,1199488.0,32112
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,59616
10,1199488.0,23296
11,1199488.0,64928
12,1199488.0,66032
13,1199488.0,54240
14,1199488.0,67888
15,1199488.0,73280
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,89344
3,1199488.0,82736
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,24576
8,1199488.0,50400
9,1199488.0,79424
10,1199488.0,74288
11,1199488.0,57680
12,1199488.0,31264
13,1199488.0,37072
14,1199488.0,37792
15,1199488.0,27744
0,1199488.0,37840
1,1199488.0,73408
2,1199488.0,28304
3,1199488.0,20624
4,1199488.0,23696
5,1199488.0,37488
6,1199488.0,13072
7,1199488.0,22416
8,1199488.0,13776
9,1199488.0,42800
10,1199488.0,36224
11,1199488.0,64928
12,1199488.0,37440
13,1199488.0,50000
14,1199488.0,63648
15,1199488.0,54960
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,72176
3,1199488.0,70896
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,58848
11,1199488.0,75200
12,1199488.0,31264
13,1199488.0,42752
14,1199488.0,43472
