ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,2272
0,1199488.0,28656
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,30240
5,1199488.0,14128
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,2624
0,1199488.0,11488
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,40864
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,2624
0,1199488.0,28656
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,2976
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,3328
0,1199488.0,29008
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,3328
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,9664
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,3680
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,3680
0,1199488.0,11136
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,10016
7,1199488.0,14128
8,1199488.0,23104
9,1199488.0,22112
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,4032
0,1199488.0,28656
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,1568
8,1199488.0,18208
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4384
0,1199488.0,11488
1,1199488.0,36256
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,10368
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,35200
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,4384
0,1199488.0,29008
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,10720
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4736
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,22112
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,4736
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,25632
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,5088
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,11424
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,5440
0,1199488.0,46176
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,11424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,36256
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,5440
0,1199488.0,23344
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,11776
7,1199488.0,25632
8,1199488.0,22112
9,1199488.0,22112
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,5792
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,11776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,6144
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12128
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,10784
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,6144
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,12480
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,22112
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6496
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,18736
5,1199488.0,13776
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,6496
0,1199488.0,30240
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6848
0,1199488.0,28656
1,1199488.0,41216
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,7200
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,22112
10,1199488.0,36256
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,19408
0,1199488.0,23696
1,1199488.0,30240
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,16800
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,41216
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,17152
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,6176
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,16800
9,1199488.0,22464
10,1199488.0,36256
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,22992
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,40864
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,22464
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,18384
1,1199488.0,36256
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,35904
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,35904
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,13184
