ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,36288
5,1199488.0,45824
6,1199488.0,73696
7,1199488.0,51392
8,1199488.0,75200
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,69888
12,1199488.0,26336
13,1199488.0,50000
14,1199488.0,13424
15,1199488.0,33776
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,47424
5,1199488.0,28304
6,1199488.0,37072
7,1199488.0,64368
8,1199488.0,16096
9,1199488.0,25984
10,1199488.0,38944
11,1199488.0,52720
12,1199488.0,1216
13,1199488.0,19056
14,1199488.0,13776
15,1199488.0,33056
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,66032
5,1199488.0,45824
6,1199488.0,67168
7,1199488.0,44192
8,1199488.0,65280
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,60352
14,1199488.0,13424
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,25232
5,1199488.0,40512
6,1199488.0,42752
7,1199488.0,50000
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,38944
11,1199488.0,70240
12,1199488.0,1568
13,1199488.0,14816
14,1199488.0,14128
15,1199488.0,33776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,37072
5,1199488.0,50784
6,1199488.0,61136
7,1199488.0,45264
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,40160
12,1199488.0,25984
13,1199488.0,66032
14,1199488.0,1216
15,1199488.0,39104
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,25584
5,1199488.0,28304
6,1199488.0,55680
7,1199488.0,43472
8,1199488.0,23344
9,1199488.0,25280
10,1199488.0,51872
11,1199488.0,82096
12,1199488.0,1568
13,1199488.0,20496
14,1199488.0,13776
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,42752
5,1199488.0,62992
6,1199488.0,49280
7,1199488.0,45984
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,40160
12,1199488.0,26336
13,1199488.0,61424
14,1199488.0,1568
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,31264
5,1199488.0,16096
6,1199488.0,55680
7,1199488.0,44544
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,52944
11,1199488.0,82096
12,1199488.0,1216
13,1199488.0,33424
14,1199488.0,13776
15,1199488.0,34144
0,1199488.0,13424
