ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,27968
12,1199488.0,54656
13,1199488.0,14128
14,1199488.0,11776
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,8256
2,1199488.0,5440
3,1199488.0,1568
4,1199488.0,11776
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,42464
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,22992
1,1199488.0,8256
2,1199488.0,5440
3,1199488.0,14128
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25296
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,8608
2,1199488.0,5792
3,1199488.0,1568
4,1199488.0,12128
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,32112
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,17088
15,1199488.0,26336
0,1199488.0,18384
1,1199488.0,8960
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,12480
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,26016
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,23136
15,1199488.0,1216
0,1199488.0,48112
1,1199488.0,21168
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,12480
5,1199488.0,37488
6,1199488.0,14128
7,1199488.0,41216
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,20624
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,14128
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,38944
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,53072
1,1199488.0,14128
2,1199488.0,6848
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,36256
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,7696
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,38576
12,1199488.0,35552
