ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12832
15,119488.0,2624
0,119488.0,14048
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,4080
5,119488.0,11776
6,119488.0,2624
7,119488.0,13696
8,119488.0,17472
9,119488.0,2976
10,119488.0,3328
11,119488.0,14832
12,119488.0,14048
13,119488.0,4384
14,119488.0,18144
15,119488.0,2976
0,119488.0,13696
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,4784
5,119488.0,12128
6,119488.0,2976
7,119488.0,14048
8,119488.0,10400
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,14048
13,119488.0,4736
14,119488.0,13216
15,119488.0,3328
0,119488.0,14048
1,119488.0,17296
2,119488.0,13184
3,119488.0,12832
4,119488.0,5856
5,119488.0,12480
6,119488.0,3328
7,119488.0,14048
8,119488.0,10752
9,119488.0,3328
10,119488.0,3680
11,119488.0,1568
12,119488.0,13696
13,119488.0,5088
14,119488.0,13216
15,119488.0,3680
0,119488.0,14048
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,6576
5,119488.0,12832
6,119488.0,3680
7,119488.0,14048
8,119488.0,11104
9,119488.0,3680
10,119488.0,4032
11,119488.0,1920
12,119488.0,14048
13,119488.0,5088
14,119488.0,12864
15,119488.0,4032
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,7280
5,119488.0,12832
6,119488.0,3680
7,119488.0,14048
8,119488.0,11456
9,119488.0,4032
10,119488.0,4384
11,119488.0,2272
12,119488.0,14048
13,119488.0,17648
14,119488.0,13216
15,119488.0,4032
0,119488.0,13696
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,7632
5,119488.0,13184
6,119488.0,4032
7,119488.0,13696
8,119488.0,11456
9,119488.0,16592
10,119488.0,16944
11,119488.0,14832
12,119488.0,14048
13,119488.0,1568
14,119488.0,13216
15,119488.0,4384
0,119488.0,14048
1,119488.0,14480
2,119488.0,13184
3,119488.0,13184
4,119488.0,8704
5,119488.0,13184
6,119488.0,4384
7,119488.0,14048
8,119488.0,11808
9,119488.0,1568
10,119488.0,13776
11,119488.0,1568
12,119488.0,14048
13,119488.0,1920
14,119488.0,13216
15,119488.0,4736
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,10128
5,119488.0,13184
6,119488.0,4736
7,119488.0,14048
8,119488.0,17120
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,14048
13,119488.0,14480
14,119488.0,18176
15,119488.0,5088
0,119488.0,14048
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,11200
5,119488.0,13184
6,119488.0,5088
7,119488.0,14048
8,119488.0,11472
9,119488.0,1920
10,119488.0,1568
11,119488.0,2272
12,119488.0,14048
13,119488.0,1920
14,119488.0,11104
15,119488.0,5440
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,12272
5,119488.0,13184
6,119488.0,5440
7,119488.0,14048
8,119488.0,17504
9,119488.0,2272
10,119488.0,1920
11,119488.0,2272
12,119488.0,13696
13,119488.0,2272
14,119488.0,11456
15,119488.0,5792
0,119488.0,14048
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,12624
5,119488.0,13184
6,119488.0,5792
7,119488.0,14048
8,119488.0,9744
9,119488.0,2624
10,119488.0,14480
11,119488.0,2624
12,119488.0,14048
13,119488.0,2272
14,119488.0,11456
15,119488.0,6144
0,119488.0,26256
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,13696
5,119488.0,12832
6,119488.0,5792
7,119488.0,14048
8,119488.0,10816
9,119488.0,2976
10,119488.0,13424
11,119488.0,15184
12,119488.0,14048
13,119488.0,2624
14,119488.0,11808
15,119488.0,6144
0,119488.0,3008
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,18352
7,119488.0,14048
8,119488.0,11520
9,119488.0,15536
10,119488.0,1920
11,119488.0,1568
12,119488.0,14048
13,119488.0,2976
14,119488.0,12160
15,119488.0,19056
0,119488.0,2992
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,13424
7,119488.0,14048
8,119488.0,12592
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,14048
13,119488.0,3328
14,119488.0,12512
15,119488.0,2272
0,119488.0,3344
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,1920
7,119488.0,13696
8,119488.0,18624
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,17824
15,119488.0,2272
0,119488.0,3344
1,119488.0,4032
2,119488.0,12832
3,119488.0,13184
4,119488.0,26256
5,119488.0,13184
6,119488.0,2272
7,119488.0,14048
8,119488.0,13664
9,119488.0,1920
10,119488.0,2976
11,119488.0,2624
12,119488.0,14048
13,119488.0,4032
14,119488.0,11104
15,119488.0,2624
0,119488.0,3328
1,119488.0,4384
2,119488.0,13184
3,119488.0,12832
4,119488.0,3360
5,119488.0,13184
6,119488.0,2624
7,119488.0,14048
8,119488.0,18976
9,119488.0,2272
10,119488.0,2976
11,119488.0,2624
12,119488.0,13696
13,119488.0,4384
14,119488.0,11456
15,119488.0,2976
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,4080
5,119488.0,12832
6,119488.0,2976
7,119488.0,14048
8,119488.0,9744
9,119488.0,2624
10,119488.0,3328
11,119488.0,2976
12,119488.0,14048
13,119488.0,4384
14,119488.0,11456
15,119488.0,2976
0,119488.0,4032
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,4064
5,119488.0,13184
6,119488.0,2976
7,119488.0,13696
8,119488.0,10464
9,119488.0,2976
10,119488.0,3680
11,119488.0,3328
12,119488.0,14048
13,119488.0,4736
14,119488.0,11808
15,119488.0,3328
0,119488.0,4032
1,119488.0,17296
2,119488.0,12832
3,119488.0,12832
4,119488.0,5136
5,119488.0,13184
6,119488.0,3328
7,119488.0,14048
8,119488.0,11168
9,119488.0,2976
10,119488.0,3680
11,119488.0,3328
12,119488.0,13696
13,119488.0,5088
14,119488.0,12160
15,119488.0,3680
0,119488.0,4384
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,5856
5,119488.0,12832
6,119488.0,3680
7,119488.0,14048
8,119488.0,12240
9,119488.0,3328
10,119488.0,4032
11,119488.0,3680
12,119488.0,14048
13,119488.0,5088
14,119488.0,12160
15,119488.0,4032
0,119488.0,4736
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,6560
5,119488.0,13184
6,119488.0,3680
7,119488.0,13696
8,119488.0,18272
9,119488.0,3680
10,119488.0,4384
11,119488.0,4032
12,119488.0,14048
13,119488.0,17648
14,119488.0,17472
15,119488.0,4032
0,119488.0,4736
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,7632
5,119488.0,13184
6,119488.0,4032
7,119488.0,13328
8,119488.0,13312
9,119488.0,3680
10,119488.0,16592
11,119488.0,16592
12,119488.0,14048
13,119488.0,13776
14,119488.0,10752
15,119488.0,4384
0,119488.0,5088
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,8704
5,119488.0,13184
6,119488.0,4384
7,119488.0,14048
8,119488.0,13664
9,119488.0,16240
10,119488.0,13424
11,119488.0,1568
12,119488.0,14048
13,119488.0,13424
14,119488.0,11104
15,119488.0,4736
0,119488.0,5440
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,8688
5,119488.0,13184
6,119488.0,4736
7,119488.0,14400
8,119488.0,18976
9,119488.0,1920
10,119488.0,14128
11,119488.0,1920
12,119488.0,14048
13,119488.0,14128
14,119488.0,11456
15,119488.0,5088
0,119488.0,5792
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,9040
5,119488.0,13184
6,119488.0,5088
7,119488.0,14048
8,119488.0,11168
9,119488.0,2272
10,119488.0,1568
11,119488.0,1920
12,119488.0,13696
13,119488.0,1568
14,119488.0,11808
15,119488.0,5440
0,119488.0,6144
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,9040
5,119488.0,13184
6,119488.0,5440
7,119488.0,14048
8,119488.0,12240
9,119488.0,2624
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,1568
14,119488.0,11808
15,119488.0,5792
0,119488.0,6496
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,9024
5,119488.0,12832
6,119488.0,5440
7,119488.0,13696
8,119488.0,13312
9,119488.0,2976
10,119488.0,2272
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,12160
15,119488.0,5792
0,119488.0,6496
1,119488.0,3680
2,119488.0,12832
3,119488.0,13184
4,119488.0,9376
5,119488.0,13184
6,119488.0,5792
7,119488.0,13328
8,119488.0,18624
9,119488.0,2976
10,119488.0,2272
11,119488.0,15184
12,119488.0,14048
13,119488.0,2272
14,119488.0,12512
15,119488.0,6144
0,119488.0,6848
1,119488.0,4032
2,119488.0,13184
3,119488.0,12832
4,119488.0,9376
