ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,51152
9,1199488.0,53072
10,1199488.0,68384
11,1199488.0,59968
12,1199488.0,36784
13,1199488.0,59072
14,1199488.0,11488
15,1199488.0,6176
0,1199488.0,25280
1,1199488.0,50400
2,1199488.0,47200
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,30944
7,1199488.0,37008
8,1199488.0,9136
9,1199488.0,11136
10,1199488.0,37504
11,1199488.0,35552
12,1199488.0,21344
13,1199488.0,35504
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,86672
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,19776
8,1199488.0,51872
9,1199488.0,48112
10,1199488.0,57248
11,1199488.0,48112
12,1199488.0,37504
13,1199488.0,83712
14,1199488.0,16096
15,1199488.0,22992
0,1199488.0,25280
1,1199488.0,50048
2,1199488.0,48272
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,36656
8,1199488.0,22064
9,1199488.0,35552
10,1199488.0,38224
11,1199488.0,23344
12,1199488.0,22064
13,1199488.0,34784
14,1199488.0,29008
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,74464
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,48112
7,1199488.0,15888
8,1199488.0,44320
9,1199488.0,42800
10,1199488.0,57248
11,1199488.0,53072
12,1199488.0,50432
13,1199488.0,66672
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,48992
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,40896
8,1199488.0,34992
9,1199488.0,23344
10,1199488.0,87408
11,1199488.0,23696
12,1199488.0,19904
13,1199488.0,33216
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,22416
3,1199488.0,86672
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,20848
8,1199488.0,20624
9,1199488.0,42800
10,1199488.0,7696
11,1199488.0,48112
12,1199488.0,51152
13,1199488.0,64032
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,48992
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,37008
8,1199488.0,35344
9,1199488.0,23696
10,1199488.0,87776
11,1199488.0,35904
12,1199488.0,8416
13,1199488.0,24016
14,1199488.0,18384
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,35344
3,1199488.0,74464
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,21216
8,1199488.0,20624
9,1199488.0,35552
10,1199488.0,20272
11,1199488.0,59968
12,1199488.0,50784
13,1199488.0,50592
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,43968
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,41968
8,1199488.0,36064
9,1199488.0,23696
10,1199488.0,69456
11,1199488.0,18384
12,1199488.0,8416
13,1199488.0,29696
14,1199488.0,23344
15,1199488.0,41216
0,1199488.0,25632
1,1199488.0,50400
2,1199488.0,35712
3,1199488.0,74464
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,42448
7,1199488.0,21936
8,1199488.0,21696
9,1199488.0,35904
10,1199488.0,21344
11,1199488.0,55008
12,1199488.0,51504
13,1199488.0,52672
14,1199488.0,28656
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,37792
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,55008
7,1199488.0,36656
8,1199488.0,36784
9,1199488.0,23696
10,1199488.0,57968
11,1199488.0,35200
12,1199488.0,10208
13,1199488.0,24736
14,1199488.0,18384
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,46352
3,1199488.0,74112
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,27968
8,1199488.0,22064
9,1199488.0,35552
10,1199488.0,22064
11,1199488.0,47760
12,1199488.0,52944
13,1199488.0,55904
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,50720
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,30240
7,1199488.0,35936
8,1199488.0,37152
9,1199488.0,53424
10,1199488.0,70176
11,1199488.0,35552
12,1199488.0,22784
