ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25232
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,38016
11,1199488.0,33776
12,1199488.0,37840
13,1199488.0,30768
14,1199488.0,21344
15,1199488.0,30592
0,1199488.0,31984
1,1199488.0,13424
2,1199488.0,37504
3,1199488.0,64592
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,43344
11,1199488.0,30544
12,1199488.0,13776
13,1199488.0,55904
14,1199488.0,68736
15,1199488.0,28656
0,1199488.0,58192
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,30544
4,1199488.0,38544
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,1920
10,1199488.0,44416
11,1199488.0,34496
12,1199488.0,25632
13,1199488.0,41184
14,1199488.0,22064
15,1199488.0,35200
0,1199488.0,49504
1,1199488.0,13776
2,1199488.0,50784
3,1199488.0,72560
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,2272
10,1199488.0,41184
11,1199488.0,26304
12,1199488.0,13776
13,1199488.0,42032
14,1199488.0,57248
15,1199488.0,23696
0,1199488.0,42032
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,24864
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13072
9,1199488.0,14480
10,1199488.0,49872
11,1199488.0,39456
12,1199488.0,25632
13,1199488.0,44416
14,1199488.0,35344
15,1199488.0,42800
0,1199488.0,67392
1,1199488.0,13776
2,1199488.0,51152
3,1199488.0,78592
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,39744
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,35504
14,1199488.0,43968
15,1199488.0,18736
0,1199488.0,41680
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,13376
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,37488
7,1199488.0,35200
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,53744
11,1199488.0,23008
12,1199488.0,25984
13,1199488.0,41904
14,1199488.0,35344
15,1199488.0,37840
0,1199488.0,62080
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,73632
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,18336
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,36224
14,1199488.0,45040
15,1199488.0,38544
0,1199488.0,52672
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,19056
4,1199488.0,37488
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,44416
11,1199488.0,41616
12,1199488.0,25984
13,1199488.0,55904
14,1199488.0,47920
15,1199488.0,13072
0,1199488.0,42400
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,71840
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,35200
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,28976
11,1199488.0,13376
12,1199488.0,25984
13,1199488.0,29824
14,1199488.0,32832
15,1199488.0,38192
0,1199488.0,43472
1,1199488.0,25632
2,1199488.0,9136
3,1199488.0,19056
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,13424
