ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23504
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,21408
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,23008
5,1199488.0,55104
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,13376
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,38224
15,1199488.0,37840
0,1199488.0,50432
1,1199488.0,58032
2,1199488.0,25280
3,1199488.0,50048
4,1199488.0,24800
5,1199488.0,37504
6,1199488.0,25632
7,1199488.0,33264
8,1199488.0,25984
9,1199488.0,53824
10,1199488.0,1216
11,1199488.0,52720
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,19904
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,33616
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,24448
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,14096
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,38944
15,1199488.0,49696
0,1199488.0,63712
1,1199488.0,52720
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,28688
5,1199488.0,37504
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,25632
9,1199488.0,48496
10,1199488.0,1568
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,7696
15,1199488.0,37840
0,1199488.0,21344
1,1199488.0,45824
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,23728
5,1199488.0,20624
6,1199488.0,25984
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,31264
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,38576
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,40512
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,24448
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,38192
9,1199488.0,32112
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,21344
1,1199488.0,33616
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,29408
5,1199488.0,7696
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,37488
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,38192
14,1199488.0,40016
15,1199488.0,50048
0,1199488.0,45040
1,1199488.0,28304
2,1199488.0,1216
3,1199488.0,37488
4,1199488.0,23008
5,1199488.0,50432
6,1199488.0,13424
7,1199488.0,38576
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,13072
13,1199488.0,25280
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,45824
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,23728
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,48496
8,1199488.0,25632
9,1199488.0,22416
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,27952
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,24800
5,1199488.0,51152
6,1199488.0,13424
7,1199488.0,43184
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,22416
15,1199488.0,25984
0,1199488.0,34992
1,1199488.0,45824
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,29408
5,1199488.0,9136
6,1199488.0,26336
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,31760
15,1199488.0,37840
0,1199488.0,32832
1,1199488.0,28304
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,23728
5,1199488.0,51872
6,1199488.0,1216
7,1199488.0,55392
8,1199488.0,49696
9,1199488.0,21696
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,10576
15,1199488.0,38192
0,1199488.0,34992
1,1199488.0,50784
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,24800
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,29248
15,1199488.0,37840
0,1199488.0,32832
1,1199488.0,16096
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,23728
5,1199488.0,52224
6,1199488.0,25984
7,1199488.0,45472
8,1199488.0,50048
9,1199488.0,33552
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,38192
0,1199488.0,35712
1,1199488.0,63344
2,1199488.0,26336
3,1199488.0,25984
4,1199488.0,29760
5,1199488.0,9856
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,26336
13,1199488.0,50752
14,1199488.0,29248
15,1199488.0,37840
0,1199488.0,33552
1,1199488.0,16096
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,23728
5,1199488.0,52944
6,1199488.0,37840
7,1199488.0,50432
8,1199488.0,50048
9,1199488.0,34272
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,11296
15,1199488.0,38192
0,1199488.0,24576
1,1199488.0,63344
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,10576
6,1199488.0,25280
7,1199488.0,38224
8,1199488.0,13776
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,34992
1,1199488.0,16096
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,29760
5,1199488.0,40736
6,1199488.0,37840
7,1199488.0,33264
8,1199488.0,37840
9,1199488.0,35712
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,12368
15,1199488.0,62608
0,1199488.0,24576
1,1199488.0,62992
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,23008
5,1199488.0,10928
6,1199488.0,25632
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,30688
15,1199488.0,13072
0,1199488.0,36064
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,24448
5,1199488.0,41456
6,1199488.0,25632
7,1199488.0,38224
8,1199488.0,38192
9,1199488.0,36064
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,12368
15,1199488.0,62608
0,1199488.0,25296
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,24800
5,1199488.0,11648
6,1199488.0,25632
7,1199488.0,43184
8,1199488.0,25632
