ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,13536
8,119488.0,5088
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,11424
0,119488.0,11424
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13184
8,119488.0,5440
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,11776
0,119488.0,11776
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,12512
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,12128
0,119488.0,12128
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6144
9,119488.0,17824
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,12480
0,119488.0,12480
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,6848
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,19408
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,12160
10,119488.0,13536
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,12864
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13536
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13536
8,119488.0,2624
9,119488.0,18176
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,10752
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,11104
10,119488.0,13536
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13536
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13536
8,119488.0,4384
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,12512
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,17824
10,119488.0,13536
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13536
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13536
8,119488.0,6144
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6496
9,119488.0,11808
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6848
9,119488.0,12512
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,19760
9,119488.0,12864
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,1920
9,119488.0,18176
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,11808
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,2976
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,3328
9,119488.0,12512
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,12864
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,18528
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,4736
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,5088
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,11808
10,119488.0,13184
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13536
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6144
9,119488.0,12512
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13536
8,119488.0,6496
9,119488.0,12864
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,6848
9,119488.0,18176
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,19408
9,119488.0,11456
10,119488.0,13536
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13536
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,13776
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,2272
9,119488.0,12160
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,12512
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,3328
9,119488.0,18176
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13536
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13184
8,119488.0,3680
9,119488.0,10752
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,11104
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,11808
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,5088
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13536
7,119488.0,13184
8,119488.0,5440
9,119488.0,12512
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,17824
10,119488.0,13184
11,119488.0,13536
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6144
9,119488.0,11456
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13536
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13536
8,119488.0,6848
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,7200
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,19760
9,119488.0,12512
10,119488.0,13536
11,119488.0,13536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13536
2,119488.0,13536
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,18176
10,119488.0,25392
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,13536
