ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,40864
5,1199488.0,50048
6,1199488.0,69488
7,1199488.0,98880
8,1199488.0,58032
9,1199488.0,71120
10,1199488.0,83328
11,1199488.0,97936
12,1199488.0,57680
13,1199488.0,66480
14,1199488.0,22416
15,1199488.0,58032
0,1199488.0,40896
1,1199488.0,59968
2,1199488.0,59968
3,1199488.0,46144
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,27824
7,1199488.0,62256
8,1199488.0,40160
9,1199488.0,44912
10,1199488.0,42752
11,1199488.0,115824
12,1199488.0,58032
13,1199488.0,68640
14,1199488.0,39232
15,1199488.0,35552
0,1199488.0,24512
1,1199488.0,47760
2,1199488.0,60320
3,1199488.0,72352
4,1199488.0,48464
5,1199488.0,38192
6,1199488.0,59792
7,1199488.0,98880
8,1199488.0,58032
9,1199488.0,49280
10,1199488.0,96256
11,1199488.0,88528
12,1199488.0,52720
13,1199488.0,61440
14,1199488.0,45984
15,1199488.0,75200
0,1199488.0,36656
1,1199488.0,59968
2,1199488.0,54656
3,1199488.0,46864
4,1199488.0,22992
5,1199488.0,25632
6,1199488.0,41824
7,1199488.0,86672
8,1199488.0,40512
9,1199488.0,45984
10,1199488.0,37072
11,1199488.0,135280
12,1199488.0,57680
13,1199488.0,74016
14,1199488.0,54240
15,1199488.0,28304
0,1199488.0,18336
1,1199488.0,72528
2,1199488.0,72176
3,1199488.0,72000
4,1199488.0,53072
5,1199488.0,38192
6,1199488.0,38592
7,1199488.0,86320
8,1199488.0,62992
9,1199488.0,42400
10,1199488.0,109536
11,1199488.0,64832
12,1199488.0,40512
13,1199488.0,57920
14,1199488.0,46704
15,1199488.0,70240
0,1199488.0,36656
1,1199488.0,30240
2,1199488.0,67216
3,1199488.0,47936
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,42912
7,1199488.0,74464
8,1199488.0,33264
9,1199488.0,58912
10,1199488.0,42400
11,1199488.0,143040
12,1199488.0,52720
13,1199488.0,61440
14,1199488.0,37792
15,1199488.0,57680
0,1199488.0,14816
1,1199488.0,65280
2,1199488.0,67216
3,1199488.0,82768
4,1199488.0,53072
5,1199488.0,50048
6,1199488.0,52240
7,1199488.0,98880
8,1199488.0,75200
9,1199488.0,25584
10,1199488.0,98112
11,1199488.0,85728
12,1199488.0,28304
13,1199488.0,52464
14,1199488.0,52384
15,1199488.0,72176
0,1199488.0,41968
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,45424
4,1199488.0,11136
5,1199488.0,50048
6,1199488.0,28544
7,1199488.0,86320
8,1199488.0,33264
9,1199488.0,64944
10,1199488.0,26304
11,1199488.0,83568
12,1199488.0,40512
13,1199488.0,77968
14,1199488.0,43472
15,1199488.0,47408
0,1199488.0,20496
1,1199488.0,59968
2,1199488.0,72176
3,1199488.0,57632
4,1199488.0,48464
5,1199488.0,50048
6,1199488.0,55120
7,1199488.0,86672
8,1199488.0,47760
9,1199488.0,31264
10,1199488.0,91584
11,1199488.0,97088
12,1199488.0,34336
13,1199488.0,44992
14,1199488.0,72560
15,1199488.0,64928
0,1199488.0,36656
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,46864
4,1199488.0,11136
5,1199488.0,50048
6,1199488.0,29984
7,1199488.0,86672
8,1199488.0,52720
9,1199488.0,73280
10,1199488.0,44192
11,1199488.0,97216
12,1199488.0,35504
13,1199488.0,72928
14,1199488.0,37072
15,1199488.0,45472
0,1199488.0,21568
1,1199488.0,77488
2,1199488.0,72176
3,1199488.0,53392
4,1199488.0,53072
5,1199488.0,30320
6,1199488.0,56560
7,1199488.0,86320
8,1199488.0,52368
9,1199488.0,19056
10,1199488.0,74416
11,1199488.0,84288
12,1199488.0,42624
13,1199488.0,51392
14,1199488.0,66096
