ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,22992
7,1199488.0,23136
8,1199488.0,24576
9,1199488.0,14128
10,1199488.0,38576
11,1199488.0,44320
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,47072
0,1199488.0,78288
1,1199488.0,48272
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,68736
5,1199488.0,37872
6,1199488.0,28656
7,1199488.0,23504
8,1199488.0,46480
9,1199488.0,1216
10,1199488.0,33616
11,1199488.0,48272
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,37072
0,1199488.0,47760
1,1199488.0,32480
2,1199488.0,25632
3,1199488.0,30944
4,1199488.0,21344
5,1199488.0,46832
6,1199488.0,11488
7,1199488.0,23856
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,33616
11,1199488.0,44688
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,53104
0,1199488.0,67216
1,1199488.0,44320
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,57248
5,1199488.0,35712
6,1199488.0,33616
7,1199488.0,23504
8,1199488.0,47552
9,1199488.0,1568
10,1199488.0,38576
11,1199488.0,36784
12,1199488.0,11488
13,1199488.0,1216
14,1199488.0,40864
15,1199488.0,31264
0,1199488.0,67216
1,1199488.0,33552
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,46480
5,1199488.0,47552
6,1199488.0,11136
7,1199488.0,23856
8,1199488.0,34992
9,1199488.0,13776
10,1199488.0,50784
11,1199488.0,60480
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,48144
0,1199488.0,79072
1,1199488.0,31760
2,1199488.0,37488
3,1199488.0,18384
4,1199488.0,56528
5,1199488.0,36784
6,1199488.0,24048
7,1199488.0,24576
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,31760
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,29008
15,1199488.0,38512
0,1199488.0,59968
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,47200
5,1199488.0,60128
6,1199488.0,11136
7,1199488.0,24224
8,1199488.0,47200
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,61200
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,54960
0,1199488.0,67216
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,44320
5,1199488.0,32112
6,1199488.0,29008
7,1199488.0,26016
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,45040
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,33968
15,1199488.0,25584
0,1199488.0,42800
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,47200
5,1199488.0,61920
6,1199488.0,11488
7,1199488.0,25296
8,1199488.0,48272
9,1199488.0,14128
10,1199488.0,28304
11,1199488.0,31760
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,50720
0,1199488.0,72176
1,1199488.0,45760
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,45760
5,1199488.0,32832
6,1199488.0,28656
7,1199488.0,38944
8,1199488.0,20272
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,57968
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,31264
0,1199488.0,47408
1,1199488.0,32112
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,32112
5,1199488.0,56528
6,1199488.0,16448
7,1199488.0,20624
8,1199488.0,48992
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,32832
12,1199488.0,29360
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,56400
0,1199488.0,67216
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,47200
5,1199488.0,57616
6,1199488.0,29360
7,1199488.0,32112
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,55456
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,29008
15,1199488.0,26304
0,1199488.0,59968
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,32832
5,1199488.0,32832
6,1199488.0,11488
7,1199488.0,21344
8,1199488.0,37504
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,32832
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,51440
0,1199488.0,59968
1,1199488.0,47920
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,44320
5,1199488.0,44320
6,1199488.0,29008
7,1199488.0,19904
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,44688
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,32336
0,1199488.0,47760
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,65280
4,1199488.0,33552
5,1199488.0,32832
6,1199488.0,28656
7,1199488.0,21696
8,1199488.0,51504
9,1199488.0,13424
10,1199488.0,33616
11,1199488.0,33552
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,57120
0,1199488.0,55360
1,1199488.0,48992
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,32832
5,1199488.0,45040
6,1199488.0,18384
7,1199488.0,8416
8,1199488.0,20272
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,45760
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,32704
0,1199488.0,47760
1,1199488.0,22064
2,1199488.0,37488
3,1199488.0,65632
4,1199488.0,46832
5,1199488.0,33552
6,1199488.0,24048
7,1199488.0,27088
8,1199488.0,32112
9,1199488.0,13424
10,1199488.0,33264
11,1199488.0,34272
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,58192
0,1199488.0,60320
1,1199488.0,61200
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,20624
5,1199488.0,45760
6,1199488.0,23344
7,1199488.0,9136
8,1199488.0,20624
9,1199488.0,14128
10,1199488.0,38576
11,1199488.0,46480
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,33424
0,1199488.0,72528
1,1199488.0,22416
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,46480
5,1199488.0,34272
6,1199488.0,23344
7,1199488.0,28176
8,1199488.0,32832
9,1199488.0,1216
10,1199488.0,33264
11,1199488.0,34624
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,58192
0,1199488.0,47408
1,1199488.0,61920
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,32832
5,1199488.0,46832
6,1199488.0,30592
7,1199488.0,10928
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,28656
