ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,33264
15,1199488.0,29760
0,1199488.0,10576
1,1199488.0,30544
2,1199488.0,61072
3,1199488.0,60320
4,1199488.0,45632
5,1199488.0,51888
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,26304
9,1199488.0,55008
10,1199488.0,56752
11,1199488.0,67216
12,1199488.0,35712
13,1199488.0,37488
14,1199488.0,40512
15,1199488.0,23728
0,1199488.0,28896
1,1199488.0,46704
2,1199488.0,18336
3,1199488.0,30592
4,1199488.0,42032
5,1199488.0,50800
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,34144
9,1199488.0,47760
10,1199488.0,31680
11,1199488.0,59968
12,1199488.0,46832
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,24448
0,1199488.0,11296
1,1199488.0,26304
2,1199488.0,61072
3,1199488.0,77840
4,1199488.0,46704
5,1199488.0,52960
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,31264
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,54656
12,1199488.0,47920
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,29760
0,1199488.0,29248
1,1199488.0,48784
2,1199488.0,25584
3,1199488.0,6176
4,1199488.0,25584
5,1199488.0,38240
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,34496
9,1199488.0,48112
10,1199488.0,30592
11,1199488.0,55008
12,1199488.0,44320
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,23008
0,1199488.0,11296
1,1199488.0,23344
2,1199488.0,54240
3,1199488.0,72528
4,1199488.0,46704
5,1199488.0,53680
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,32704
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,48992
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,24448
0,1199488.0,29968
1,1199488.0,35904
2,1199488.0,31264
3,1199488.0,30240
4,1199488.0,30544
5,1199488.0,40752
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,32480
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,24080
0,1199488.0,12368
1,1199488.0,18736
2,1199488.0,37792
3,1199488.0,72176
4,1199488.0,47424
5,1199488.0,55120
6,1199488.0,41216
7,1199488.0,25984
8,1199488.0,33424
9,1199488.0,60320
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,61920
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,29408
0,1199488.0,30688
1,1199488.0,28656
2,1199488.0,39232
3,1199488.0,35552
4,1199488.0,26304
5,1199488.0,42192
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,53104
9,1199488.0,42800
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,20624
13,1199488.0,50400
14,1199488.0,30592
15,1199488.0,23728
0,1199488.0,13088
1,1199488.0,11136
2,1199488.0,43472
3,1199488.0,54656
4,1199488.0,53104
5,1199488.0,56912
6,1199488.0,30592
7,1199488.0,38544
8,1199488.0,17616
9,1199488.0,59968
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,61920
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,24448
0,1199488.0,31040
1,1199488.0,24048
2,1199488.0,45264
3,1199488.0,59968
4,1199488.0,44192
5,1199488.0,68768
6,1199488.0,40864
7,1199488.0,25280
8,1199488.0,48864
9,1199488.0,59616
10,1199488.0,60320
11,1199488.0,47760
12,1199488.0,20624
13,1199488.0,50400
14,1199488.0,23344
15,1199488.0,24448
0,1199488.0,13088
1,1199488.0,16096
2,1199488.0,50720
3,1199488.0,55008
4,1199488.0,37792
5,1199488.0,52240
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,13376
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,42800
12,1199488.0,75200
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,29760
0,1199488.0,31760
1,1199488.0,41216
2,1199488.0,54240
3,1199488.0,47760
4,1199488.0,25232
5,1199488.0,51888
6,1199488.0,36256
7,1199488.0,37840
8,1199488.0,53456
9,1199488.0,72176
10,1199488.0,60320
11,1199488.0,59968
12,1199488.0,19552
13,1199488.0,62256
14,1199488.0,18384
