ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,52368
1,1199488.0,25984
2,1199488.0,35200
3,1199488.0,8416
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,18384
7,1199488.0,42800
8,1199488.0,33616
9,1199488.0,19776
10,1199488.0,35904
11,1199488.0,32112
12,1199488.0,34224
13,1199488.0,58032
14,1199488.0,52384
15,1199488.0,25984
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,26736
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,52720
8,1199488.0,33616
9,1199488.0,37008
10,1199488.0,30592
11,1199488.0,110032
12,1199488.0,62880
13,1199488.0,40512
14,1199488.0,33776
15,1199488.0,13776
0,1199488.0,52720
1,1199488.0,26336
2,1199488.0,30592
3,1199488.0,9136
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,62992
9,1199488.0,10576
10,1199488.0,53072
11,1199488.0,20624
12,1199488.0,52832
13,1199488.0,57680
14,1199488.0,48144
15,1199488.0,25984
0,1199488.0,40512
1,1199488.0,1216
2,1199488.0,47760
3,1199488.0,27456
4,1199488.0,13776
5,1199488.0,18736
6,1199488.0,30592
7,1199488.0,30592
8,1199488.0,40512
9,1199488.0,29248
10,1199488.0,18384
11,1199488.0,110752
12,1199488.0,44272
13,1199488.0,45824
14,1199488.0,46704
15,1199488.0,13776
0,1199488.0,64928
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,9856
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,55008
8,1199488.0,47408
9,1199488.0,11648
10,1199488.0,48464
11,1199488.0,22064
12,1199488.0,65760
13,1199488.0,35552
14,1199488.0,37440
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,28528
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,40512
9,1199488.0,29968
10,1199488.0,11136
11,1199488.0,123680
12,1199488.0,50672
13,1199488.0,45824
14,1199488.0,25584
15,1199488.0,13424
0,1199488.0,52720
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,10576
4,1199488.0,37488
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,12368
10,1199488.0,53072
11,1199488.0,32832
12,1199488.0,55344
13,1199488.0,45824
14,1199488.0,43472
15,1199488.0,38192
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,29248
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,29968
10,1199488.0,18384
11,1199488.0,129424
12,1199488.0,67200
13,1199488.0,33264
14,1199488.0,19056
15,1199488.0,25280
0,1199488.0,53072
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,11648
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,24576
10,1199488.0,53072
11,1199488.0,50768
12,1199488.0,68272
13,1199488.0,50784
14,1199488.0,48864
15,1199488.0,37840
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,29968
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,21344
10,1199488.0,11136
11,1199488.0,86672
12,1199488.0,45712
13,1199488.0,50784
14,1199488.0,44192
15,1199488.0,25632
0,1199488.0,58032
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,12368
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,26016
10,1199488.0,36256
11,1199488.0,62256
12,1199488.0,62240
13,1199488.0,47408
14,1199488.0,42400
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,31040
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,33968
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,22064
10,1199488.0,6176
11,1199488.0,74464
12,1199488.0,63600
13,1199488.0,52720
14,1199488.0,24864
15,1199488.0,37840
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,25296
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,24048
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,39296
10,1199488.0,40864
11,1199488.0,74464
12,1199488.0,67968
13,1199488.0,28304
14,1199488.0,49216
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,18032
7,1199488.0,35552
8,1199488.0,33264
9,1199488.0,7344
10,1199488.0,11488
11,1199488.0,86672
12,1199488.0,55408
13,1199488.0,35552
14,1199488.0,17984
15,1199488.0,25632
0,1199488.0,52720
1,1199488.0,25984
2,1199488.0,53424
3,1199488.0,38224
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,38224
10,1199488.0,36256
11,1199488.0,74464
12,1199488.0,62160
13,1199488.0,30592
14,1199488.0,61072
15,1199488.0,25632
0,1199488.0,52720
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,19552
4,1199488.0,38192
5,1199488.0,61904
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,38576
9,1199488.0,9856
