ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,81440
9,1199488.0,82096
10,1199488.0,90864
11,1199488.0,72848
12,1199488.0,108704
13,1199488.0,113760
14,1199488.0,71120
15,1199488.0,88448
0,1199488.0,44688
1,1199488.0,105952
2,1199488.0,56400
3,1199488.0,85008
4,1199488.0,72176
5,1199488.0,49136
6,1199488.0,44320
7,1199488.0,52240
8,1199488.0,124464
9,1199488.0,59968
10,1199488.0,85552
11,1199488.0,78528
12,1199488.0,117264
13,1199488.0,59968
14,1199488.0,50720
15,1199488.0,53392
0,1199488.0,82384
1,1199488.0,80816
2,1199488.0,62208
3,1199488.0,74368
4,1199488.0,72176
5,1199488.0,23344
6,1199488.0,108240
7,1199488.0,52240
8,1199488.0,71312
9,1199488.0,82448
10,1199488.0,86624
11,1199488.0,73568
12,1199488.0,75600
13,1199488.0,101552
14,1199488.0,101936
15,1199488.0,97136
0,1199488.0,45760
1,1199488.0,98832
2,1199488.0,61488
3,1199488.0,78608
4,1199488.0,79424
5,1199488.0,30592
6,1199488.0,32832
7,1199488.0,42192
8,1199488.0,109872
9,1199488.0,57328
10,1199488.0,78656
11,1199488.0,74640
12,1199488.0,127312
13,1199488.0,77136
14,1199488.0,30544
15,1199488.0,56912
0,1199488.0,95312
1,1199488.0,114928
2,1199488.0,78304
3,1199488.0,97936
4,1199488.0,59968
5,1199488.0,28656
6,1199488.0,109312
7,1199488.0,65888
8,1199488.0,66992
9,1199488.0,94304
10,1199488.0,92304
11,1199488.0,92176
12,1199488.0,77888
13,1199488.0,108800
14,1199488.0,110256
15,1199488.0,76368
0,1199488.0,56528
1,1199488.0,74416
2,1199488.0,75856
3,1199488.0,85504
4,1199488.0,72176
5,1199488.0,23344
6,1199488.0,32832
7,1199488.0,44704
8,1199488.0,100736
9,1199488.0,82096
10,1199488.0,74416
11,1199488.0,54240
12,1199488.0,153888
13,1199488.0,64928
14,1199488.0,42400
15,1199488.0,46144
0,1199488.0,81664
1,1199488.0,111760
2,1199488.0,49280
3,1199488.0,78608
4,1199488.0,55008
5,1199488.0,23696
6,1199488.0,110752
7,1199488.0,68768
8,1199488.0,73520
9,1199488.0,82096
10,1199488.0,90864
11,1199488.0,92528
12,1199488.0,59152
13,1199488.0,113760
14,1199488.0,73696
15,1199488.0,82768
0,1199488.0,45040
1,1199488.0,79024
2,1199488.0,81888
3,1199488.0,85008
4,1199488.0,55360
5,1199488.0,35552
6,1199488.0,45760
7,1199488.0,58352
8,1199488.0,83568
9,1199488.0,69888
10,1199488.0,92304
11,1199488.0,77088
12,1199488.0,136352
13,1199488.0,72176
14,1199488.0,38512
15,1199488.0,46864
0,1199488.0,80944
1,1199488.0,98112
2,1199488.0,38512
3,1199488.0,92976
4,1199488.0,47760
5,1199488.0,40864
6,1199488.0,93872
7,1199488.0,63008
8,1199488.0,84880
9,1199488.0,99264
10,1199488.0,99552
11,1199488.0,66448
12,1199488.0,66272
13,1199488.0,101200
14,1199488.0,66816
15,1199488.0,84560
0,1199488.0,50720
1,1199488.0,87344
2,1199488.0,94816
3,1199488.0,79328
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,45040
7,1199488.0,59440
8,1199488.0,84656
9,1199488.0,104224
10,1199488.0,67168
11,1199488.0,85776
12,1199488.0,125872
13,1199488.0,82096
14,1199488.0,56400
15,1199488.0,47584
0,1199488.0,75136
1,1199488.0,103440
2,1199488.0,30544
3,1199488.0,84288
4,1199488.0,55360
5,1199488.0,41216
6,1199488.0,81664
7,1199488.0,64448
8,1199488.0,113024
9,1199488.0,81744
10,1199488.0,105232
11,1199488.0,76736
12,1199488.0,75312
13,1199488.0,87264
14,1199488.0,50720
15,1199488.0,88448
0,1199488.0,69328
1,1199488.0,79376
2,1199488.0,95184
3,1199488.0,81488
4,1199488.0,59616
5,1199488.0,11488
6,1199488.0,82384
7,1199488.0,63008
8,1199488.0,81280
9,1199488.0,92016
10,1199488.0,75136
11,1199488.0,72128
12,1199488.0,124080
13,1199488.0,76576
14,1199488.0,57840
15,1199488.0,84560
0,1199488.0,61488
1,1199488.0,111760
2,1199488.0,38512
3,1199488.0,88736
4,1199488.0,60320
5,1199488.0,40864
6,1199488.0,56176
7,1199488.0,50448
8,1199488.0,109792
9,1199488.0,89728
10,1199488.0,115280
11,1199488.0,64880
12,1199488.0,94928
13,1199488.0,54960
14,1199488.0,56400
15,1199488.0,51600
0,1199488.0,75056
1,1199488.0,67168
2,1199488.0,100912
3,1199488.0,83568
4,1199488.0,96592
5,1199488.0,18384
6,1199488.0,83104
7,1199488.0,65168
8,1199488.0,55632
9,1199488.0,87056
10,1199488.0,97760
11,1199488.0,87728
