ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,10784
11,1199488.0,7904
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,8256
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,2624
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,8608
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,38224
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,8608
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,11136
11,1199488.0,8960
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,50432
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,24048
11,1199488.0,9312
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,31760
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,9312
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,9664
12,1199488.0,6528
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,9664
12,1199488.0,19088
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,10016
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,10368
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,10368
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,10720
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,38224
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,5088
9,1199488.0,1216
10,1199488.0,11488
11,1199488.0,11072
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,38944
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,5440
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,39296
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25040
15,1199488.0,39664
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,12480
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,12832
