ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,3328
12,119488.0,12160
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,8992
1,119488.0,12832
2,119488.0,5456
3,119488.0,10048
4,119488.0,14032
5,119488.0,2624
6,119488.0,17824
7,119488.0,13184
8,119488.0,5856
9,119488.0,12832
10,119488.0,12832
11,119488.0,3328
12,119488.0,12512
13,119488.0,2624
14,119488.0,4032
15,119488.0,2976
0,119488.0,9344
1,119488.0,13184
2,119488.0,6528
3,119488.0,10400
4,119488.0,13696
5,119488.0,19792
6,119488.0,11104
7,119488.0,13184
8,119488.0,6928
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,17472
13,119488.0,2624
14,119488.0,4032
15,119488.0,15536
0,119488.0,9696
1,119488.0,13184
2,119488.0,7600
3,119488.0,10752
4,119488.0,14048
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,7632
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,10752
13,119488.0,2976
14,119488.0,4384
15,119488.0,1568
0,119488.0,10048
1,119488.0,13184
2,119488.0,20880
3,119488.0,16064
4,119488.0,14048
5,119488.0,1920
6,119488.0,11456
7,119488.0,12832
8,119488.0,8704
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,11104
13,119488.0,3328
14,119488.0,4736
15,119488.0,1568
0,119488.0,10048
1,119488.0,13184
2,119488.0,26352
3,119488.0,11104
4,119488.0,14048
5,119488.0,2272
6,119488.0,11808
7,119488.0,13184
8,119488.0,9776
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,11456
13,119488.0,3680
14,119488.0,5088
15,119488.0,1920
0,119488.0,10400
1,119488.0,12832
2,119488.0,15568
3,119488.0,11456
4,119488.0,14048
5,119488.0,2624
6,119488.0,12160
7,119488.0,13184
8,119488.0,10128
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,11808
13,119488.0,4032
14,119488.0,5440
15,119488.0,2272
0,119488.0,10752
1,119488.0,13184
2,119488.0,14144
3,119488.0,11808
4,119488.0,14048
5,119488.0,2976
6,119488.0,12512
7,119488.0,13184
8,119488.0,11200
9,119488.0,12832
10,119488.0,13184
11,119488.0,5440
12,119488.0,12160
13,119488.0,4384
14,119488.0,5792
15,119488.0,2624
0,119488.0,16064
1,119488.0,13184
2,119488.0,3360
3,119488.0,12160
4,119488.0,26256
5,119488.0,8288
6,119488.0,17824
7,119488.0,13184
8,119488.0,12272
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,12512
13,119488.0,4736
14,119488.0,11104
15,119488.0,2976
0,119488.0,23312
1,119488.0,13184
2,119488.0,4080
3,119488.0,12160
4,119488.0,2288
5,119488.0,8640
6,119488.0,11104
7,119488.0,13184
8,119488.0,12976
9,119488.0,13184
10,119488.0,13184
11,119488.0,6144
12,119488.0,30032
13,119488.0,5088
14,119488.0,23664
15,119488.0,3328
0,119488.0,13424
1,119488.0,13184
2,119488.0,5136
3,119488.0,17824
4,119488.0,3360
5,119488.0,8992
6,119488.0,11456
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,18704
12,119488.0,1568
13,119488.0,5440
14,119488.0,1920
15,119488.0,3680
0,119488.0,2272
1,119488.0,13536
