ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,39296
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,63360
6,1199488.0,40176
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,40736
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,51152
14,1199488.0,48864
15,1199488.0,38224
0,1199488.0,25280
1,1199488.0,38192
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,8416
6,1199488.0,46704
7,1199488.0,30592
8,1199488.0,45760
9,1199488.0,10576
10,1199488.0,37488
11,1199488.0,48112
12,1199488.0,30592
13,1199488.0,8416
14,1199488.0,19776
15,1199488.0,80160
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,39664
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,62640
6,1199488.0,48928
7,1199488.0,30944
