ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,44320
8,1199488.0,75936
9,1199488.0,1568
10,1199488.0,37504
11,1199488.0,38224
12,1199488.0,33264
13,1199488.0,21056
14,1199488.0,25984
15,1199488.0,79424
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,45120
5,1199488.0,48464
6,1199488.0,1216
7,1199488.0,34992
8,1199488.0,66608
9,1199488.0,14128
10,1199488.0,44320
11,1199488.0,22064
12,1199488.0,33616
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,50752
4,1199488.0,55744
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,63376
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,51504
12,1199488.0,28656
13,1199488.0,16096
14,1199488.0,25984
15,1199488.0,72176
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25280
4,1199488.0,37872
5,1199488.0,53424
6,1199488.0,13424
7,1199488.0,36064
8,1199488.0,65888
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,8064
12,1199488.0,40864
13,1199488.0,50784
14,1199488.0,25280
15,1199488.0,55008
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,50048
4,1199488.0,55392
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,57968
9,1199488.0,14128
10,1199488.0,63360
11,1199488.0,50432
12,1199488.0,42800
13,1199488.0,21056
14,1199488.0,25984
15,1199488.0,84032
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,33264
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,48272
8,1199488.0,59408
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,21344
12,1199488.0,42800
13,1199488.0,46176
14,1199488.0,25632
15,1199488.0,42800
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,37840
4,1199488.0,60352
5,1199488.0,35552
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,45760
9,1199488.0,13776
10,1199488.0,62640
11,1199488.0,31760
12,1199488.0,35200
13,1199488.0,21056
14,1199488.0,25632
15,1199488.0,79424
0,1199488.0,33968
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,38224
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,60480
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,50784
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,50048
4,1199488.0,55744
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,46480
9,1199488.0,13776
10,1199488.0,63360
11,1199488.0,32480
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,25984
15,1199488.0,84384
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,38544
8,1199488.0,61200
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,16448
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,55744
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,59760
9,1199488.0,26336
10,1199488.0,64432
11,1199488.0,33552
12,1199488.0,23344
13,1199488.0,31328
14,1199488.0,38192
15,1199488.0,66864
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,43536
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,69456
9,1199488.0,1216
10,1199488.0,9856
11,1199488.0,22784
12,1199488.0,35904
13,1199488.0,58032
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,23696
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,37840
4,1199488.0,67600
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,56528
9,1199488.0,25984
10,1199488.0,77360
11,1199488.0,34272
12,1199488.0,18384
13,1199488.0,21056
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,57248
9,1199488.0,1568
10,1199488.0,23136
11,1199488.0,36064
12,1199488.0,35904
13,1199488.0,63344
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,18032
3,1199488.0,37840
4,1199488.0,62992
5,1199488.0,48464
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,32480
11,1199488.0,31760
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,38544
15,1199488.0,59968
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,70176
9,1199488.0,13776
10,1199488.0,24576
11,1199488.0,36784
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,58032
5,1199488.0,53072
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,32480
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,20624
12,1199488.0,23696
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,28304
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,70176
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,36784
12,1199488.0,35552
13,1199488.0,45120
14,1199488.0,13776
15,1199488.0,55008
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,48112
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,45040
9,1199488.0,25632
10,1199488.0,34272
11,1199488.0,20624
