ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,49024
14,1199488.0,33264
15,1199488.0,8416
0,1199488.0,11488
1,1199488.0,38576
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,35936
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,35904
11,1199488.0,50400
12,1199488.0,35552
13,1199488.0,36816
14,1199488.0,40512
15,1199488.0,39664
0,1199488.0,41216
1,1199488.0,11136
2,1199488.0,24576
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,28656
6,1199488.0,27248
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,49024
14,1199488.0,38576
15,1199488.0,8416
0,1199488.0,23696
1,1199488.0,33616
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,35216
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,35904
11,1199488.0,50400
12,1199488.0,42800
13,1199488.0,49024
14,1199488.0,28304
15,1199488.0,33184
0,1199488.0,30240
1,1199488.0,32912
2,1199488.0,25296
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,23008
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,50800
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,33616
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,37008
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,38240
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,16096
2,1199488.0,26016
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,27968
7,1199488.0,13424
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,27104
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,38576
2,1199488.0,23504
3,1199488.0,38544
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,35936
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,49696
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,40032
14,1199488.0,23344
15,1199488.0,26336
0,1199488.0,30592
1,1199488.0,21056
2,1199488.0,26736
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,36288
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,40032
14,1199488.0,45824
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,33616
2,1199488.0,11648
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,17616
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,41216
11,1199488.0,50400
12,1199488.0,48112
13,1199488.0,40032
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,16096
2,1199488.0,29968
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,41216
6,1199488.0,34496
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,46432
14,1199488.0,46176
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,38928
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,18032
6,1199488.0,24512
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,48112
11,1199488.0,50400
12,1199488.0,48112
13,1199488.0,52112
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,21056
2,1199488.0,30688
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,32336
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,18032
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,72288
14,1199488.0,50784
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,33616
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,65280
11,1199488.0,49696
12,1199488.0,47760
13,1199488.0,48160
14,1199488.0,21056
15,1199488.0,26336
0,1199488.0,18384
1,1199488.0,21408
2,1199488.0,31040
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,62608
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,78688
14,1199488.0,45824
15,1199488.0,1216
0,1199488.0,35904
1,1199488.0,48848
2,1199488.0,13088
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,61904
12,1199488.0,53072
13,1199488.0,32784
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,26016
2,1199488.0,31760
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,62608
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,56848
14,1199488.0,50784
15,1199488.0,1216
0,1199488.0,41216
1,1199488.0,38576
2,1199488.0,26016
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,39184
14,1199488.0,21056
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,35936
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,41216
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,62608
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,57200
14,1199488.0,46176
15,1199488.0,13776
0,1199488.0,36256
1,1199488.0,43536
2,1199488.0,26736
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,6176
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,34224
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,11136
1,1199488.0,26368
2,1199488.0,8416
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,62256
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,73520
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,38224
2,1199488.0,26016
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,35552
